timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,3,1-111,1-112,17803.0,1.111,16024.302430243024
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-111,1-111,6372.0,1.111,5735.373537353736
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-111,local,6372.0,1.111,5735.373537353736
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17803.0,1.111,16024.302430243024
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.111,29.702970297029704
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.111,19.801980198019802
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.111,19.801980198019802
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.111,29.702970297029704
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,3,1-111,1-112,6372.0,1.111,5735.373537353736
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-111,1-111,17803.0,1.111,16024.302430243024
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-111,local,17803.0,1.111,16024.302430243024
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6372.0,1.111,5735.373537353736
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,3,1-111,1-112,22.0,1.111,19.801980198019802
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.111,29.702970297029704
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.111,29.702970297029704
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.111,19.801980198019802
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,3,1-111,1-112,7684.0,1.172,6556.313993174062
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-111,1-111,8947.0,1.172,7633.959044368601
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-111,local,8947.0,1.172,7633.959044368601
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7684.0,1.172,6556.313993174062
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,3,1-111,1-112,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,3,1-111,1-112,8947.0,1.172,7633.959044368601
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-111,1-111,7684.0,1.172,6556.313993174062
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-111,local,7684.0,1.172,6556.313993174062
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8947.0,1.172,7633.959044368601
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.172,41.80887372013652
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.172,41.80887372013652
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,3,1-111,1-112,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-111,1-111,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-111,local,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,3,1-111,1-112,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-111,1-111,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-111,local,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.081,35.152636447733585
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.128,1716.3120567375888
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.128,1659.5744680851064
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.128,1659.5744680851064
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.128,1716.3120567375888
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.128,1659.5744680851064
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.128,1716.3120567375888
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.128,1716.3120567375888
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.128,1659.5744680851064
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.128,14.184397163120568
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.128,14.184397163120568
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.245,777.5100401606425
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.245,751.8072289156626
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.245,751.8072289156626
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.245,777.5100401606425
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.245,751.8072289156626
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.245,777.5100401606425
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.245,777.5100401606425
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.245,751.8072289156626
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.245,6.425702811244979
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.245,6.425702811244979
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
