timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,6,1-112,1-114,10737.0,1.379,7786.076867295142
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-112,1-112,9036.0,1.379,6552.574329224075
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-112,local,9036.0,1.379,6552.574329224075
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10737.0,1.379,7786.076867295142
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,6,1-112,1-114,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,6,1-112,1-114,9036.0,1.379,6552.574329224075
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-112,1-112,10737.0,1.379,7786.076867295142
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-112,local,10737.0,1.379,7786.076867295142
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9036.0,1.379,6552.574329224075
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,6,1-112,1-114,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.379,26.831036983321248
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.379,26.831036983321248
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.24,387.0967741935484
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.24,400.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.24,400.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.24,387.0967741935484
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.24,400.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.24,387.0967741935484
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.24,387.0967741935484
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.24,400.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.24,3.2258064516129035
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.24,3.2258064516129035
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,6,1-112,1-114,4660.0,1.141,4084.136722173532
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-112,1-112,3288.0,1.141,2881.6827344434705
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-112,local,3288.0,1.141,2881.6827344434705
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4660.0,1.141,4084.136722173532
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,6,1-112,1-114,3288.0,1.141,2881.6827344434705
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-112,1-112,4660.0,1.141,4084.136722173532
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-112,local,4660.0,1.141,4084.136722173532
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3288.0,1.141,2881.6827344434705
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,6,1-112,1-114,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.141,10.5170902716915
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.106,433.9963833634719
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.106,448.46292947558766
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.106,448.46292947558766
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.106,433.9963833634719
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.106,448.46292947558766
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.106,433.9963833634719
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.106,433.9963833634719
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.106,448.46292947558766
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.106,3.6166365280289328
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
