timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.138,256.5905096660809
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.138,256.5905096660809
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.138,130.05272407732866
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,2,1-113,1-112,339870.0,1.193,284886.83989941323
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-113,1-113,21735.0,1.193,18218.776194467726
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-113,local,21735.0,1.193,18218.776194467726
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339870.0,1.193,284886.83989941323
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,2,1-113,1-112,322.0,1.193,269.90779547359597
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.193,135.79212070410728
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.193,135.79212070410728
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,322.0,1.193,269.90779547359597
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,2,1-113,1-112,22567.0,1.193,18916.17770326907
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-113,1-113,339066.0,1.193,284212.90863369656
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-113,local,339066.0,1.193,284212.90863369656
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22567.0,1.193,18916.17770326907
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,2,1-113,1-112,169.0,1.193,141.6596814752724
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.193,264.04023470243084
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.193,264.04023470243084
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.193,141.6596814752724
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,2,1-113,1-112,343192.0,1.192,287912.75167785236
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-113,1-113,28752.0,1.192,24120.805369127516
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-113,local,28752.0,1.192,24120.805369127516
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343192.0,1.192,287912.75167785236
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,2,1-113,1-112,348.0,1.192,291.94630872483225
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,1.192,153.52348993288592
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,1.192,153.52348993288592
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,348.0,1.192,291.94630872483225
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,2,1-113,1-112,30416.0,1.192,25516.778523489935
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-113,1-113,341584.0,1.192,286563.7583892618
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-113,local,341584.0,1.192,286563.7583892618
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30416.0,1.192,25516.778523489935
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,2,1-113,1-112,197.0,1.192,165.26845637583892
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.192,280.2013422818792
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.192,280.2013422818792
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.192,165.26845637583892
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,2,1-113,1-112,351957.0,1.187,296509.68828980625
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-113,1-113,27267.0,1.187,22971.35636057287
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-113,local,27267.0,1.187,22971.35636057287
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-113,remote,351957.0,1.187,296509.68828980625
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,2,1-113,1-112,370.0,1.187,311.71019376579613
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.187,165.96461668070765
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.187,165.96461668070765
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-113,remote,370.0,1.187,311.71019376579613
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,2,1-113,1-112,28099.0,1.187,23672.283066554337
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-113,1-113,351153.0,1.187,295832.350463353
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-113,local,351153.0,1.187,295832.350463353
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28099.0,1.187,23672.283066554337
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.187,171.86183656276327
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-113,1-113,363.0,1.187,305.8129738837405
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-113,local,363.0,1.187,305.8129738837405
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.187,171.86183656276327
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,2,1-113,1-112,324767.0,1.163,279249.3551160791
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-113,1-113,16855.0,1.163,14492.691315563197
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-113,local,16855.0,1.163,14492.691315563197
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324767.0,1.163,279249.3551160791
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,2,1-113,1-112,303.0,1.163,260.53310404127257
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.163,123.8177128116939
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.163,123.8177128116939
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,303.0,1.163,260.53310404127257
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,2,1-113,1-112,17687.0,1.163,15208.082545141873
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-113,1-113,323963.0,1.163,278558.03955288045
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-113,local,323963.0,1.163,278558.03955288045
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17687.0,1.163,15208.082545141873
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,2,1-113,1-112,151.0,1.163,129.83662940670678
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.163,254.51418744625965
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.163,254.51418744625965
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.163,129.83662940670678
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,2,1-113,1-112,332716.0,1.179,282201.8659881255
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-113,1-113,17326.0,1.179,14695.504664970313
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-113,local,17326.0,1.179,14695.504664970313
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332716.0,1.179,282201.8659881255
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,2,1-113,1-112,311.0,1.179,263.78286683630193
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.179,125.53011026293468
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.179,125.53011026293468
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,311.0,1.179,263.78286683630193
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,2,1-113,1-112,18158.0,1.179,15401.187446988974
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-113,1-113,331912.0,1.179,281519.93214588636
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-113,local,331912.0,1.179,281519.93214588636
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18158.0,1.179,15401.187446988974
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,2,1-113,1-112,155.0,1.179,131.46734520780322
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.179,257.8456318914334
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.179,257.8456318914334
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,155.0,1.179,131.46734520780322
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,2,1-113,1-112,333167.0,1.177,283064.5709430756
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-113,1-113,21424.0,1.177,18202.209005947323
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-113,local,21424.0,1.177,18202.209005947323
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333167.0,1.177,283064.5709430756
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,2,1-113,1-112,316.0,1.177,268.4791843670348
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.177,135.089209855565
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.177,135.089209855565
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.177,268.4791843670348
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,2,1-113,1-112,22256.0,1.177,18909.090909090908
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-113,1-113,332363.0,1.177,282381.47833474935
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-113,local,332363.0,1.177,282381.47833474935
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22256.0,1.177,18909.090909090908
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,2,1-113,1-112,166.0,1.177,141.03653355989803
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-113,1-113,308.0,1.177,261.6822429906542
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-113,local,308.0,1.177,261.6822429906542
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.177,141.03653355989803
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
