timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.188,297.13804713804717
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,206.0,1.188,173.4006734006734
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,2,1-111,1-112,345066.0,1.188,290459.595959596
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-111,1-111,35411.0,1.188,29807.239057239058
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-111,local,35411.0,1.188,29807.239057239058
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,345066.0,1.188,290459.595959596
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,2,1-111,1-112,353.0,1.188,297.13804713804717
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-111,1-111,206.0,1.188,173.4006734006734
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-111,local,206.0,1.188,173.4006734006734
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.188,297.13804713804717
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,2,1-111,1-112,20387.0,1.163,17529.664660361133
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-111,1-111,323613.0,1.163,278257.09372312983
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-111,local,323613.0,1.163,278257.09372312983
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20387.0,1.163,17529.664660361133
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,2,1-111,1-112,158.0,1.163,135.8555460017197
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-111,1-111,312.0,1.163,268.27171109200344
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-111,local,312.0,1.163,268.27171109200344
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.163,135.8555460017197
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,2,1-111,1-112,323613.0,1.163,278257.09372312983
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-111,1-111,20387.0,1.163,17529.664660361133
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-111,local,20387.0,1.163,17529.664660361133
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323613.0,1.163,278257.09372312983
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,2,1-111,1-112,312.0,1.163,268.27171109200344
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-111,1-111,158.0,1.163,135.8555460017197
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-111,local,158.0,1.163,135.8555460017197
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.163,268.27171109200344
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,2,1-111,1-112,22017.0,1.147,19195.292066259808
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-111,1-111,329924.0,1.147,287640.802092415
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-111,local,329924.0,1.147,287640.802092415
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22017.0,1.147,19195.292066259808
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.147,142.98169136878815
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-111,1-111,314.0,1.147,273.7576285963383
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-111,local,314.0,1.147,273.7576285963383
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.147,142.98169136878815
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,2,1-111,1-112,329924.0,1.147,287640.802092415
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-111,1-111,22017.0,1.147,19195.292066259808
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-111,local,22017.0,1.147,19195.292066259808
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329924.0,1.147,287640.802092415
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,2,1-111,1-112,314.0,1.147,273.7576285963383
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.147,142.98169136878815
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.147,142.98169136878815
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,314.0,1.147,273.7576285963383
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,2,1-111,1-112,23087.0,1.173,19682.011935208866
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-111,1-111,344147.0,1.173,293390.45183290704
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-111,local,344147.0,1.173,293390.45183290704
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23087.0,1.173,19682.011935208866
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,2,1-111,1-112,179.0,1.173,152.6001705029838
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-111,1-111,341.0,1.173,290.7075873827792
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-111,local,341.0,1.173,290.7075873827792
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.173,152.6001705029838
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,2,1-111,1-112,344147.0,1.173,293390.45183290704
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-111,1-111,23087.0,1.173,19682.011935208866
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-111,local,23087.0,1.173,19682.011935208866
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344147.0,1.173,293390.45183290704
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,2,1-111,1-112,341.0,1.173,290.7075873827792
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.173,152.6001705029838
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.173,152.6001705029838
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,341.0,1.173,290.7075873827792
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,2,1-111,1-112,34953.0,1.179,29646.310432569975
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-111,1-111,335232.0,1.179,284335.87786259543
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-111,local,335232.0,1.179,284335.87786259543
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34953.0,1.179,29646.310432569975
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,2,1-111,1-112,202.0,1.179,171.33163698049194
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-111,1-111,347.0,1.179,294.3172179813401
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-111,local,347.0,1.179,294.3172179813401
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,202.0,1.179,171.33163698049194
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,2,1-111,1-112,336350.0,1.179,285284.139100933
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-111,1-111,34953.0,1.179,29646.310432569975
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-111,local,34953.0,1.179,29646.310432569975
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336350.0,1.179,285284.139100933
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,2,1-111,1-112,347.0,1.179,294.3172179813401
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-111,1-111,202.0,1.179,171.33163698049194
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-111,local,202.0,1.179,171.33163698049194
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,347.0,1.179,294.3172179813401
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,2,1-111,1-112,18908.0,1.18,16023.728813559323
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-111,1-111,332433.0,1.18,281722.8813559322
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-111,local,332433.0,1.18,281722.8813559322
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18908.0,1.18,16023.728813559323
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.18,136.4406779661017
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-111,1-111,316.0,1.18,267.79661016949154
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-111,local,316.0,1.18,267.79661016949154
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.18,136.4406779661017
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,2,1-111,1-112,331315.0,1.18,280775.4237288136
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-111,1-111,18908.0,1.18,16023.728813559323
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-111,local,18908.0,1.18,16023.728813559323
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-111,remote,331315.0,1.18,280775.4237288136
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,2,1-111,1-112,316.0,1.18,267.79661016949154
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.18,136.4406779661017
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.18,136.4406779661017
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-111,remote,316.0,1.18,267.79661016949154
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,2,1-111,1-112,25257.0,1.157,21829.73206568712
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,internal,1-111,1-111,329170.0,1.157,284503.0250648228
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_local,1-111,local,329170.0,1.157,284503.0250648228
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25257.0,1.157,21829.73206568712
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,2,1-111,1-112,176.0,1.157,152.11754537597233
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,internal,1-111,1-111,326.0,1.157,281.76318063958513
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_local,1-111,local,326.0,1.157,281.76318063958513
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,176.0,1.157,152.11754537597233
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,2,1-111,1-112,329170.0,1.157,284503.0250648228
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,internal,1-111,1-111,25257.0,1.157,21829.73206568712
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_local,1-111,local,25257.0,1.157,21829.73206568712
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329170.0,1.157,284503.0250648228
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
