timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:03.965000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,3,1-111,1-112,4924.0,1.141,4315.512708150745
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,internal,1-111,1-111,10320.0,1.141,9044.697633654689
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,physical_local,1-111,local,10320.0,1.141,9044.697633654689
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4924.0,1.141,4315.512708150745
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.141,25.41630148992112
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.141,25.41630148992112
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,3,1-111,1-112,10320.0,1.141,9044.697633654689
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,internal,1-111,1-111,4924.0,1.141,4315.512708150745
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,physical_local,1-111,local,4924.0,1.141,4315.512708150745
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10320.0,1.141,9044.697633654689
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.141,25.41630148992112
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.141,25.41630148992112
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.168,6.849315068493151
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.056,916.6666666666666
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.056,886.3636363636364
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.056,886.3636363636364
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.056,916.6666666666666
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.056,886.3636363636364
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.056,916.6666666666666
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.056,916.6666666666666
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.056,886.3636363636364
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.056,7.575757575757575
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.056,7.575757575757575
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,3,1-111,1-112,25194.0,1.162,21681.5834767642
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-111,1-111,15772.0,1.162,13573.149741824442
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-111,local,15772.0,1.162,13573.149741824442
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25194.0,1.162,21681.5834767642
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,3,1-111,1-112,79.0,1.162,67.98623063683306
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.162,64.54388984509467
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.162,64.54388984509467
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.162,67.98623063683306
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,3,1-111,1-112,15772.0,1.162,13573.149741824442
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-111,1-111,25194.0,1.162,21681.5834767642
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-111,local,25194.0,1.162,21681.5834767642
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15772.0,1.162,13573.149741824442
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,3,1-111,1-112,75.0,1.162,64.54388984509467
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.162,67.98623063683306
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.162,67.98623063683306
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.162,64.54388984509467
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,3,1-111,1-112,6410.0,1.117,5738.585496866607
