timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,3,1-111,1-112,14723.0,1.0,14723.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-111,1-111,7823.0,1.0,7823.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-111,local,7823.0,1.0,7823.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14723.0,1.0,14723.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,3,1-111,1-112,7823.0,1.0,7823.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-111,1-111,14723.0,1.0,14723.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-111,local,14723.0,1.0,14723.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7823.0,1.0,7823.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.0,33.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,3,1-111,1-112,8451.0,1.0,8451.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-111,1-111,14789.0,1.0,14789.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-111,local,14789.0,1.0,14789.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8451.0,1.0,8451.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,3,1-111,1-112,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.0,44.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.0,44.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,3,1-111,1-112,14789.0,1.0,14789.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-111,1-111,8451.0,1.0,8451.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-111,local,8451.0,1.0,8451.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14789.0,1.0,14789.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.0,44.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.0,448.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-17T08:49:48.395000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
