timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.001,41.95804195804196
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.001,36.96303696303697
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,2,1-112,1-111,14579.0,1.001,14564.435564435566
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,internal,1-112,1-112,16534.0,1.001,16517.48251748252
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_local,1-112,local,16534.0,1.001,16517.48251748252
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14579.0,1.001,14564.435564435566
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,2,1-112,1-111,42.0,1.001,41.95804195804196
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.001,36.96303696303697
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.001,36.96303696303697
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.001,41.95804195804196
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,2,1-112,1-111,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-112,1-112,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-112,local,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,2,1-112,1-111,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,2,1-112,1-111,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-112,1-112,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-112,local,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,2,1-112,1-111,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.029,36.929057337220605
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,2,1-112,1-111,58544.0,1.001,58485.51448551449
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-112,1-112,12505.0,1.001,12492.507492507493
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-112,local,12505.0,1.001,12492.507492507493
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58544.0,1.001,58485.51448551449
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,2,1-112,1-111,84.0,1.001,83.91608391608392
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.001,72.92707292707294
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.001,72.92707292707294
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.001,83.91608391608392
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,2,1-112,1-111,12505.0,1.001,12492.507492507493
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-112,1-112,58544.0,1.001,58485.51448551449
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-112,local,58544.0,1.001,58485.51448551449
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12505.0,1.001,12492.507492507493
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,2,1-112,1-111,73.0,1.001,72.92707292707294
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.001,83.91608391608392
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.001,83.91608391608392
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.001,72.92707292707294
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,2,1-112,1-111,55679.0,1.028,54162.4513618677
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-112,1-112,8872.0,1.028,8630.35019455253
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-112,local,8872.0,1.028,8630.35019455253
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55679.0,1.028,54162.4513618677
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,2,1-112,1-111,56.0,1.028,54.474708171206224
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.028,50.583657587548636
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.028,50.583657587548636
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.028,54.474708171206224
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,2,1-112,1-111,8872.0,1.028,8630.35019455253
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-112,1-112,55679.0,1.028,54162.4513618677
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-112,local,55679.0,1.028,54162.4513618677
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8872.0,1.028,8630.35019455253
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,2,1-112,1-111,52.0,1.028,50.583657587548636
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.028,54.474708171206224
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.028,54.474708171206224
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.028,50.583657587548636
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,2,1-112,1-111,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-112,1-112,14010.0,1.0,14010.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-112,local,14010.0,1.0,14010.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,2,1-112,1-111,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,2,1-112,1-111,14010.0,1.0,14010.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-112,1-112,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-112,local,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14010.0,1.0,14010.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,2,1-112,1-111,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.0,96.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,2,1-112,1-111,97507.0,1.0,97507.0
