timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,1,1-114,1-113,13949.0,1.153,12098.005203816132
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-114,1-114,7884.0,1.153,6837.814397224632
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-114,local,7884.0,1.153,6837.814397224632
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13949.0,1.153,12098.005203816132
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,1,1-114,1-113,37.0,1.153,32.090199479618384
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.153,30.355594102341716
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.153,30.355594102341716
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.153,32.090199479618384
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,1,1-114,1-113,7884.0,1.153,6837.814397224632
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-114,1-114,13949.0,1.153,12098.005203816132
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-114,local,13949.0,1.153,12098.005203816132
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7884.0,1.153,6837.814397224632
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,1,1-114,1-113,35.0,1.153,30.355594102341716
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.153,32.090199479618384
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.153,32.090199479618384
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.153,30.355594102341716
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,1,1-114,1-113,3975.0,1.262,3149.7622820919178
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-114,1-114,5191.0,1.262,4113.312202852615
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-114,local,5191.0,1.262,4113.312202852615
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3975.0,1.262,3149.7622820919178
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,1,1-114,1-113,18.0,1.262,14.263074484944532
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.262,15.847860538827257
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.262,15.847860538827257
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.262,14.263074484944532
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,1,1-114,1-113,5191.0,1.262,4113.312202852615
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-114,1-114,3975.0,1.262,3149.7622820919178
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-114,local,3975.0,1.262,3149.7622820919178
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5191.0,1.262,4113.312202852615
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,1,1-114,1-113,20.0,1.262,15.847860538827257
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.262,14.263074484944532
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.262,14.263074484944532
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.262,15.847860538827257
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,1,1-114,1-113,6497.0,1.177,5519.966015293118
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-114,1-114,16148.0,1.177,13719.626168224298
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-114,local,16148.0,1.177,13719.626168224298
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6497.0,1.177,5519.966015293118
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,1,1-114,1-113,36.0,1.177,30.58623619371283
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.177,35.6839422259983
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.177,35.6839422259983
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.177,30.58623619371283
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,1,1-114,1-113,16148.0,1.177,13719.626168224298
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-114,1-114,6497.0,1.177,5519.966015293118
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-114,local,6497.0,1.177,5519.966015293118
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16148.0,1.177,13719.626168224298
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,1,1-114,1-113,40.0,1.177,33.98470688190314
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.177,29.73661852166525
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.177,29.73661852166525
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.177,33.98470688190314
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
