timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,5,1-113,1-114,4069.0,1.102,3692.3774954627947
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-113,1-113,9441.0,1.102,8567.15063520871
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-113,local,9441.0,1.102,8567.15063520871
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4069.0,1.102,3692.3774954627947
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.102,15.42649727767695
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.102,19.96370235934664
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.102,19.96370235934664
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.102,15.42649727767695
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,5,1-113,1-114,9441.0,1.102,8567.15063520871
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-113,1-113,4069.0,1.102,3692.3774954627947
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-113,local,4069.0,1.102,3692.3774954627947
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9441.0,1.102,8567.15063520871
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.102,19.96370235934664
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.102,15.42649727767695
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.102,15.42649727767695
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.102,19.96370235934664
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.154,1.733102253032929
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,5,1-113,1-114,20918.0,1.088,19226.10294117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-113,1-113,9746.0,1.088,8957.720588235294
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-113,local,9746.0,1.088,8957.720588235294
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20918.0,1.088,19226.10294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,5,1-113,1-114,59.0,1.088,54.22794117647059
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.088,43.1985294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.088,43.1985294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.088,54.22794117647059
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,5,1-113,1-114,9970.0,1.088,9163.60294117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-113,1-113,20702.0,1.088,19027.573529411762
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-113,local,20702.0,1.088,19027.573529411762
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9970.0,1.088,9163.60294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.088,45.03676470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.088,52.389705882352935
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.088,52.389705882352935
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.088,45.03676470588235
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,5,1-113,1-114,4382.0,1.137,3854.0017590149514
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-113,1-113,4737.0,1.137,4166.22691292876
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-113,local,4737.0,1.137,4166.22691292876
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4382.0,1.137,3854.0017590149514
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.137,14.951627088830255
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.137,14.07211961301671
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.137,14.07211961301671
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.137,14.951627088830255
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,5,1-113,1-114,5409.0,1.137,4757.255936675461
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-113,1-113,3734.0,1.137,3284.080914687775
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-113,local,3734.0,1.137,3284.080914687775
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5409.0,1.137,4757.255936675461
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.137,19.349164467897978
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.137,9.674582233948989
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.137,9.674582233948989
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.137,19.349164467897978
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,5,1-113,1-114,5575.0,1.276,4369.122257053292
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,internal,1-113,1-113,10433.0,1.276,8176.332288401254
