timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,1,1-113,1-112,15925.0,1.187,13416.175231676494
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-113,1-113,6734.0,1.187,5673.125526537489
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-113,local,6734.0,1.187,5673.125526537489
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15925.0,1.187,13416.175231676494
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,1,1-113,1-112,46.0,1.187,38.753159224936816
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.187,31.17101937657961
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.187,31.17101937657961
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.187,38.753159224936816
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,1,1-113,1-112,6734.0,1.187,5673.125526537489
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-113,1-113,15925.0,1.187,13416.175231676494
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-113,local,15925.0,1.187,13416.175231676494
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6734.0,1.187,5673.125526537489
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,1,1-113,1-112,37.0,1.187,31.17101937657961
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.187,38.753159224936816
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.187,38.753159224936816
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.187,31.17101937657961
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,1,1-113,1-112,4331.0,1.1,3937.272727272727
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-113,1-113,3928.0,1.1,3570.9090909090905
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-113,local,3928.0,1.1,3570.9090909090905
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4331.0,1.1,3937.272727272727
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,1,1-113,1-112,22.0,1.1,20.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.1,9.09090909090909
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.1,9.09090909090909
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.1,20.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,1,1-113,1-112,5592.0,1.1,5083.636363636363
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-113,1-113,2723.0,1.1,2475.454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-113,local,2723.0,1.1,2475.454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5592.0,1.1,5083.636363636363
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,1,1-113,1-112,24.0,1.1,21.818181818181817
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.1,7.2727272727272725
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.1,7.2727272727272725
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.1,21.818181818181817
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,1,1-113,1-112,5266.0,1.143,4607.174103237096
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-113,1-113,3256.0,1.143,2848.643919510061
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-113,local,3256.0,1.143,2848.643919510061
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5266.0,1.143,4607.174103237096
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.143,18.37270341207349
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.143,10.498687664041995
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.143,10.498687664041995
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.143,18.37270341207349
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,1,1-113,1-112,4088.0,1.143,3576.5529308836394
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-113,1-113,4462.0,1.143,3903.7620297462818
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-113,local,4462.0,1.143,3903.7620297462818
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4088.0,1.143,3576.5529308836394
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.143,16.62292213473316
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,1,1-113,1-112,6341.0,1.124,5641.459074733096
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,internal,1-113,1-113,11517.0,1.124,10246.441281138788
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_local,1-113,local,11517.0,1.124,10246.441281138788
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6341.0,1.124,5641.459074733096
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,1,1-113,1-112,36.0,1.124,32.02846975088968
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.124,32.02846975088968
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.124,32.02846975088968
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.124,32.02846975088968
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,1,1-113,1-112,12349.0,1.124,10986.654804270462
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,internal,1-113,1-113,5537.0,1.124,4926.156583629892
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_local,1-113,local,5537.0,1.124,4926.156583629892
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12349.0,1.124,10986.654804270462
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,1,1-113,1-112,43.0,1.124,38.256227758007114
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.124,25.80071174377224
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.124,25.80071174377224
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.124,38.256227758007114
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,1,1-113,1-112,1140.0,1.249,912.7301841473178
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,internal,1-113,1-113,324.0,1.249,259.40752602081665
