timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.155,1.7316017316017316
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,1,1-111,1-112,17475.0,1.141,15315.512708150745
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-111,1-111,7552.0,1.141,6618.755477651183
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-111,local,7552.0,1.141,6618.755477651183
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17475.0,1.141,15315.512708150745
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,1,1-111,1-112,53.0,1.141,46.45048203330412
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.141,38.562664329535494
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.141,38.562664329535494
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.141,46.45048203330412
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,1,1-111,1-112,7552.0,1.141,6618.755477651183
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-111,1-111,17475.0,1.141,15315.512708150745
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-111,local,17475.0,1.141,15315.512708150745
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7552.0,1.141,6618.755477651183
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,1,1-111,1-112,44.0,1.141,38.562664329535494
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.141,46.45048203330412
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.141,46.45048203330412
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.141,38.562664329535494
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,1,1-111,1-112,12671.0,1.148,11037.456445993032
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-111,1-111,17938.0,1.148,15625.435540069688
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-111,local,17938.0,1.148,15625.435540069688
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12671.0,1.148,11037.456445993032
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.148,44.42508710801394
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.148,47.90940766550523
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.148,47.90940766550523
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.148,44.42508710801394
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,1,1-111,1-112,17938.0,1.148,15625.435540069688
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-111,1-111,12671.0,1.148,11037.456445993032
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-111,local,12671.0,1.148,11037.456445993032
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17938.0,1.148,15625.435540069688
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.148,47.90940766550523
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.148,44.42508710801394
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.148,44.42508710801394
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.148,47.90940766550523
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.091,0.0
