timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-09 11:02:24.658000+00:00,1.5179980934223072,1.5879847473784556,1.5634204003813157,1.3441677788369877,1.692045757864633
2025-08-09 11:02:27.007000+00:00,2.117779480630055,1.8767577692635162,1.7960119199659428,0.9874772243507874,1.280606215410813
2025-08-09 11:02:29.169000+00:00,2.461531914893617,1.9429565217391307,2.129831637372803,1.2766993524514338,1.6297798334875115
2025-08-09 11:02:31.295000+00:00,1.8630968955785514,1.9173245531514582,1.8108184383819381,1.1687826904985892,1.9406735653809972
2025-08-09 11:02:33.476000+00:00,1.6634461256304447,1.6957762494268682,1.6936377808344796,1.1408014672168731,2.3273434204493353
2025-08-09 11:02:35.789000+00:00,1.4584280155642024,1.5358927799394724,1.5101046260268047,1.287913532209252,1.7133938607868568
2025-08-09 11:02:38.147000+00:00,1.282802374893978,1.417184054283291,1.2285801526717557,1.106972010178117,1.4234673452078033
2025-08-09 11:02:40.443000+00:00,1.338644599303136,1.489404181184669,1.2240452961672474,1.1739512195121953,1.319637630662021
2025-08-09 11:02:42.831000+00:00,1.8023953098827472,1.9207236180904523,1.9673098827470687,1.063350083752094,1.5760871021775544
2025-08-09 11:02:44.966000+00:00,2.4141789227166277,2.078999531615925,2.0673423887587825,1.2607400468384076,2.113712412177986
2025-08-09 11:02:47.078000+00:00,1.9324545454545454,1.6105492424242425,2.3307159090909093,1.1682840909090908,1.9340984848484848
2025-08-09 11:02:49.209000+00:00,1.8302092914124826,1.5750389488503054,1.640202721726889,1.2762721726888786,1.8013327076489913
2025-08-09 11:02:51.688000+00:00,1.4103428801936264,1.038699475594998,1.1768229124647034,1.1525582896329165,1.1443291649858813
2025-08-09 11:02:53.998000+00:00,1.3824900432900433,1.5781748917748917,1.177991341991342,1.1140294372294373,1.5459705627705627
2025-08-09 11:02:56.191000+00:00,1.1566949384404923,2.2824915640674877,1.4364322845417234,1.1757008663930688,2.22515275877793
2025-08-09 11:02:58.285000+00:00,1.4674078319006685,2.481149952244508,2.4972148997134673,1.135533906399236,1.931904489016237
2025-08-09 11:03:00.383000+00:00,2.187675881792183,1.6946806482364158,2.0102573879885606,1.2643012392755006,1.7559771210676838
2025-08-09 11:03:02.689000+00:00,2.2437085862966177,1.5034796183868169,1.6398889852558542,1.0844752818733738,1.2755698178664352
2025-08-09 11:03:04.906000+00:00,1.7167668019846638,1.4667749210645016,1.4094000902119983,1.259832205683356,1.3492972485340549
2025-08-09 11:03:07.185000+00:00,1.6985063624396666,1.2309258446687144,1.438750329091707,1.161358490566038,1.890843352347521
2025-08-09 11:03:09.417000+00:00,1.4043942652329748,1.8738602150537633,2.3647347670250896,1.1616451612903225,2.391838709677419
2025-08-09 11:03:11.757000+00:00,1.1810564102564103,1.6944752136752137,1.6883931623931625,1.1577880341880342,1.5600991452991455
2025-08-09 11:03:13.944000+00:00,1.364718792866941,2.168003657978967,1.6130955647005032,1.131398262459991,1.3553946044810243
2025-08-09 11:03:16.077000+00:00,2.098771683075481,1.7016671354899204,1.5394580403187998,1.2106704172526956,1.3100759493670886
2025-08-09 11:03:18.339000+00:00,2.4330928381962864,1.6095702917771884,1.4734641909814323,2.578320070733864,1.7922263483642793
2025-08-09 11:03:20.543000+00:00,1.660079854809437,1.5173466424682394,1.9075499092558983,1.5917676950998183,2.2014047186932846
2025-08-09 11:03:22.831000+00:00,1.5036258741258741,1.1512447552447553,1.6166923076923077,1.5871398601398603,1.5398076923076924
2025-08-09 11:03:25.046000+00:00,1.4412099322799097,1.7968939051918738,1.6436153498871333,1.7582663656884876,1.3655115124153498
2025-08-09 11:03:27.356000+00:00,1.4103653679653678,2.322760173160173,1.609748917748918,2.2221679653679653,1.528287445887446
2025-08-09 11:03:29.686000+00:00,1.735124463519313,1.8389974248927037,2.001507296137339,2.6650197424892705,2.2075605150214592
2025-08-09 11:03:32.017000+00:00,2.2976645216645215,1.7804821964821964,1.5214654654654656,3.277745173745174,1.8772818532818532
2025-08-09 11:03:34.397000+00:00,1.6167663865546218,1.3297210084033613,1.4376504201680673,1.6593815126050422,1.683075630252101
2025-08-09 11:03:36.969000+00:00,1.5483048211508554,1.2825972006220838,2.0615272161741833,1.4101617418351475,1.42450699844479
2025-08-09 11:03:39.347000+00:00,1.545735912531539,1.727848612279226,1.5813389402859546,1.5717611438183348,1.3442186711522288
2025-08-09 11:03:41.718000+00:00,1.252075917334458,2.195097427245888,1.5724706874736398,1.7416954871362293,1.7841417123576548
2025-08-09 11:03:44.156000+00:00,1.937132075471698,1.9430221493027071,1.601512715340443,1.695363412633306,1.7660771123872026
2025-08-09 11:03:46.407000+00:00,2.078148378498445,1.6705250999555754,1.9684087072412262,1.5040995113282987,2.2931177254553536
2025-08-09 11:03:48.707000+00:00,1.5886400000000003,1.4666852173913045,1.7188313043478263,1.6405426086956523,1.631617391304348
2025-08-09 11:03:51.025000+00:00,1.4248006902502155,1.4948507333908543,1.3974736842105262,2.177981018119068,1.378629853321829
2025-08-09 11:03:53.478000+00:00,1.1615980432123931,1.5565560538116594,1.208701182225846,1.4774463921728498,1.2880358744394618
2025-08-09 11:03:55.724000+00:00,1.6608263579697238,1.9318860195903829,2.1117221727515583,1.4333428317008015,2.2545609973285843
2025-08-09 11:03:58.130000+00:00,1.7143441396508727,1.9786433915211967,1.9138420615128844,1.485243557772236,1.7733931837073982
2025-08-09 11:04:00.275000+00:00,2.430146386946387,1.7023850815850816,1.8512410256410254,2.3861706293706293,1.7753734265734264
2025-08-09 11:04:02.589000+00:00,1.8956231633535003,1.2913777009507346,1.5145859982713914,1.7376421780466724,1.5595920484010373
2025-08-09 11:04:04.962000+00:00,1.688434892541087,1.233473240623683,1.3311689844079222,1.6443185840707963,1.202063211125158
2025-08-09 11:04:07.205000+00:00,1.6132287115470352,1.9472206865804726,1.7828872046366473,1.3551671868033883,1.6961390994204193
2025-08-09 11:04:09.458000+00:00,1.297647581003107,2.4373191300488237,2.253567687527741,1.4328521970705725,2.699589880159787
2025-08-09 11:04:11.976000+00:00,1.3941763304209691,1.5026687847498015,1.5205146942017476,1.4442128673550438,1.2998061953931692
2025-08-09 11:04:14.209000+00:00,2.087627407075683,1.5023770712046574,1.4904935064935065,1.9765194805194806,1.561486789072996
2025-08-09 11:04:16.552000+00:00,1.896809218950064,1.6199675629534784,1.0487750746905675,1.9809987195902687,1.5732582159624413
2025-08-09 11:04:18.832000+00:00,1.5858000000000003,1.855080701754386,1.5814000000000001,1.8403543859649123,1.3467684210526316
2025-08-09 11:04:21.141000+00:00,1.6941567778258986,2.109075790385448,2.4778657427457773,0.9281004763967086,1.236954525768731
2025-08-09 11:04:23.444000+00:00,0.8287069040382111,0.961622231871472,0.5550881458966566,0.6223534520191055,0.8183829787234043
2025-08-09 11:04:25.152000+00:00,0.42708196721311475,0.15546604215456675,0.005395784543325527,0.05010304449648712,0.04763934426229508
2025-08-09 11:04:26.314000+00:00,0.0,0.09239931153184165,0.0005232358003442341,0.10579001721170396,0.10576247848537006
2025-08-09 11:04:27.597000+00:00,0.09310678098207327,0.01358067030397506,0.09061886204208887,0.0,0.0
