timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 11:00:07.522000+00:00,0.8239571938168847,0.773512485136742,0.7444423305588586,1.0879667063020213,1.0782877526753865,1.5620214030915578,0.6934839476813318
2025-08-09 11:00:09.354000+00:00,0.8039344978165939,0.7184061135371178,0.764353711790393,1.1415764192139737,0.763122270742358,1.1926724890829694,1.538768558951965
2025-08-09 11:00:11.151000+00:00,0.9701725097384529,0.7969371174179187,0.9619899833055092,1.2189204229271007,0.8322582081246522,1.090929326655537,1.659013912075682
2025-08-09 11:00:13.223000+00:00,0.6352857142857143,0.7743281853281854,0.6991969111969111,1.193988416988417,0.8585405405405405,1.170861003861004,1.489189189189189
2025-08-09 11:00:15.088000+00:00,1.0564117962466488,0.813709383378016,0.8560214477211796,1.1834509383378018,0.8065286863270777,1.164975871313673,1.6228804289544236
2025-08-09 11:00:17.039000+00:00,1.12633521271143,0.3928118913377755,0.8011932342388518,1.2242214249103023,1.1142839569451561,0.8398769861609431,1.515530497180933
2025-08-09 11:00:18.952000+00:00,1.1291792995295347,0.47460115002613695,0.803993727130162,1.2216121275483534,1.2534113957135389,0.8683450078410873,1.6760020909566127
2025-08-09 11:00:20.930000+00:00,1.2550333670374116,0.5296016177957533,0.8299453993933266,1.393913043478261,1.1725540950455005,0.9242912032355916,1.8734479271991913
2025-08-09 11:00:22.874000+00:00,2.875197530864198,0.6530699588477366,0.9809958847736625,1.6228724279835391,1.5655761316872427,1.780724279835391,2.985164609053498
2025-08-09 11:00:25.002000+00:00,1.6796052631578946,1.6281842105263158,2.4065939849624063,1.7285451127819547,2.120631578947368,2.4900827067669176,2.152312030075188
2025-08-09 11:00:27.286000+00:00,1.4411348511383537,0.9972994746059546,1.0528371278458846,3.082115586690018,1.6035166374781087,1.631334500875657,3.5830823117338007
2025-08-09 11:00:29.366000+00:00,1.6983923076923078,0.9543423076923077,0.97385,1.899453846153846,3.247976923076923,1.4821153846153845,2.137607692307692
2025-08-09 11:00:31.817000+00:00,1.5333333333333332,2.6576385148918806,0.6427776417788658,1.7275691554467565,1.9327980416156672,1.353279477764178,1.523094247246022
2025-08-09 11:00:34.168000+00:00,1.3697728626116548,1.15617184176946,0.5224159931943854,1.6295533815397705,1.9263190131858783,1.4697813696299447,1.451797532964696
2025-08-09 11:00:36.289000+00:00,1.3930825082508251,1.1343253182461104,0.5453955681282413,1.6161093823668082,1.8787967939651107,1.5539575671852899,1.5447920792079206
2025-08-09 11:00:38.408000+00:00,1.323613025011798,1.3345766871165643,0.3193430863614912,1.5476168003775364,2.0603718735252476,1.4969778197262857,1.6962038697498818
2025-08-09 11:00:40.622000+00:00,1.229149051490515,1.3110352303523034,0.3380451671183379,1.9698717253839206,2.270724480578139,1.7692429990966576,1.7991291779584464
2025-08-09 11:00:42.924000+00:00,1.255742832319722,1.1840660295395309,0.4223770634231103,2.2865577758470894,1.8105577758470894,1.3429748045178105,1.4641807124239792
2025-08-09 11:00:45.162000+00:00,2.6381126005361932,1.521655049151028,0.11845933869526364,1.7623235031277926,1.8588847184986597,2.581887399463807,1.5869669347631814
2025-08-09 11:00:47.475000+00:00,1.602739299610895,1.3491431041936877,0.34980717682663204,2.323022913964548,1.520750540423692,2.0715123216601814,1.0864262862083873
2025-08-09 11:00:49.931000+00:00,1.5748664495114006,1.3740228013029314,0.6546905537459283,1.9043648208469055,1.533029315960912,2.064824104234528,1.7970618892508146
2025-08-09 11:00:52.190000+00:00,1.670955289951306,1.384524125719345,0.43459229747675965,1.6522744577246569,1.6484603806994245,1.7434227534307216,1.446307215582116
2025-08-09 11:00:54.345000+00:00,1.7412825986078886,1.335019953596288,0.44825986078886315,1.6677345707656612,2.031680742459397,2.0686626450116012,1.6192853828306266
2025-08-09 11:00:56.518000+00:00,1.7566092959042796,1.2074146341463414,0.39779107225034516,1.6104335020708698,1.7776530142659916,1.757735849056604,1.5341997238840313
2025-08-09 11:00:58.631000+00:00,1.730866067203029,1.4086360624704213,0.4632427827733081,1.5851736867013726,1.5419365830572647,1.8061183151916707,1.4934103170847135
2025-08-09 11:01:00.835000+00:00,1.668337568058076,1.3217241379310345,0.5890018148820326,1.1890381125226859,1.4518439201451905,1.7905771324863884,1.4261197822141558
2025-08-09 11:01:03.079000+00:00,1.6960285204991086,1.2791622103386808,0.6256648841354724,1.0239893048128341,1.4987700534759356,1.5937219251336898,1.4037254901960783
2025-08-09 11:01:05.187000+00:00,1.8393055028462997,1.453415559772296,1.0254231499051232,0.9133358633776091,1.908698292220114,1.491146110056926,1.5556660341555977
2025-08-09 11:01:07.426000+00:00,1.8908691380080394,1.3730022331397946,0.9441107637338099,1.052005359535507,2.085866904868245,1.5455792764627068,1.571090665475659
2025-08-09 11:01:09.872000+00:00,1.7437710547833196,1.2189762878168438,0.6516271463614063,0.9287980376124284,1.525478331970564,1.3963499591169255,1.2297661488143907
2025-08-09 11:01:12.023000+00:00,1.9230609019060902,1.615218967921897,1.1465067410506742,0.8116522547652256,1.3114644351464435,1.5147782426778242,1.8370543933054395
2025-08-09 11:01:14.191000+00:00,1.6160774907749076,1.4731291512915128,0.9629409594095941,0.7457822878228783,1.7965756457564575,1.426642066420664,1.505671586715867
2025-08-09 11:01:16.378000+00:00,1.6325084590763603,1.5817869227251944,1.1457631458619113,0.9769437585733883,1.8726401463191589,1.5848742569730225,1.4438664837677186
2025-08-09 11:01:18.628000+00:00,1.5060586666666667,1.442712888888889,0.8330951111111111,1.0461724444444445,1.513472,1.4566826666666668,1.4933546666666668
2025-08-09 11:01:20.865000+00:00,1.5097577112203844,1.3876227089852482,0.7496361198033079,0.9184729548502458,1.7314546267322306,1.4540223513634332,1.4883433169423335
2025-08-09 11:01:22.931000+00:00,1.5599690222652471,1.5773630203291384,0.7027725072604066,0.7413591481122944,2.0232487899322362,1.6608673765730881,1.8513920619554696
2025-08-09 11:01:24.999000+00:00,1.7482088974854932,1.4041199226305607,0.9283210831721469,0.49682398452611215,1.7806305609284332,1.4649206963249517,1.5618839458413925
2025-08-09 11:01:27.144000+00:00,1.6150750582750582,1.6574731934731937,1.2476121212121212,0.704018648018648,1.6098386946386947,1.6825100233100234,1.756102564102564
2025-08-09 11:01:29.308000+00:00,1.6306432532347503,1.4587874306839186,1.2792273567467651,0.8988170055452864,1.3459075785582255,1.5114602587800368,1.6638410351201478
2025-08-09 11:01:31.485000+00:00,1.8039687643546165,1.41751401010565,1.1951603123564538,0.7913164905833716,1.3520330730362884,1.4607845659163987,1.7684336242535599
2025-08-09 11:01:33.912000+00:00,1.6850927070457355,1.1500453234445818,0.8360972393901936,0.6380090646889163,1.8090185414091469,1.2968141738772145,1.5908726823238566
2025-08-09 11:01:36.014000+00:00,1.874964795432921,1.2453625118934348,0.8115775451950524,0.5158058991436727,2.300525214081827,1.432848715509039,1.7819752616555662
2025-08-09 11:01:38.088000+00:00,1.988767598842816,1.4956759884281583,1.1032864030858245,0.5330144648023144,1.5290183220829316,1.4784493731919,2.070171648987464
2025-08-09 11:01:40.239000+00:00,1.6733835425383543,1.3460790330079035,1.1171845653184567,0.7760223152022316,1.3133240353324036,1.4884983728498373,1.753260808926081
2025-08-09 11:01:42.393000+00:00,1.7532107706592388,1.5277734447539462,1.0346109563602601,0.8421727019498608,1.3361745589600744,1.470350974930362,1.8604159702878367
2025-08-09 11:01:44.517000+00:00,1.619909604519774,1.4427532956685498,0.901532956685499,0.6308512241054614,1.8068587570621468,1.3193295668549905,1.6288474576271186
2025-08-09 11:01:46.705000+00:00,1.7719707495429613,1.3225886654478975,0.7650822669104204,0.5646142595978061,2.2394405850091403,1.3571480804387568,1.7131846435100548
2025-08-09 11:01:48.799000+00:00,1.7392244508118433,1.2726800382043937,0.9048213944603629,0.5145405921680993,2.0265711556829036,1.3968519579751673,1.8960687679083097
2025-08-09 11:01:50.947000+00:00,1.8906145251396647,1.4040148975791433,0.9891620111731843,0.5339702048417132,1.539698324022346,1.4495270018621975,1.80648417132216
2025-08-09 11:01:53.072000+00:00,2.011614117647059,1.3914691764705882,1.30496,0.6416338823529412,1.4012084705882353,1.4795218823529412,1.9060517647058823
2025-08-09 11:01:55.400000+00:00,1.6972371134020618,1.4672852233676978,0.9072474226804125,0.8300171821305843,1.3433676975945017,1.550281786941581,1.8164845360824742
2025-08-09 11:01:57.550000+00:00,1.5103293023255815,1.7987311627906977,0.8086065116279071,0.7937116279069767,1.44352,2.264870697674419,1.5268725581395348
2025-08-09 11:01:59.960000+00:00,1.6315219917012447,1.7293112033195022,0.6328066390041494,0.64581244813278,1.751050622406639,1.5892746887966804,1.6387551867219916
2025-08-09 11:02:02.073000+00:00,2.30618835778514,1.7357160435399905,0.6152768575485092,0.6172872692853762,2.384121154756271,1.8270137245622338,1.7009824893516328
2025-08-09 11:02:04.229000+00:00,2.5359072356215213,1.9325565862708718,1.1613320964749534,0.49627458256029683,1.5547940630797772,2.122760667903525,2.00969573283859
2025-08-09 11:02:06.551000+00:00,2.0701223083548665,1.5302807924203272,1.4341395348837207,0.7920620155038759,1.1671937984496124,1.9273178294573643,1.8168923341946597
2025-08-09 11:02:08.771000+00:00,1.6353801801801802,1.7211567567567567,1.261679279279279,1.0611243243243242,1.6777657657657656,1.9171243243243243,1.7732828828828828
2025-08-09 11:02:11.110000+00:00,1.554274476271911,1.6479828986746474,0.9093390337751176,0.921347584437794,2.4399828986746472,1.8845523728088927,1.7600581445061994
2025-08-09 11:02:13.287000+00:00,1.3819200734956363,1.8848580615525954,0.779869545245751,0.6149379880569591,1.5150537436839686,2.29663941203491,1.9637225539733578
2025-08-09 11:02:15.572000+00:00,2.0051115973741793,2.4687789934354485,0.7789269146608314,0.61905295404814,1.75599124726477,2.307378555798687,1.7272472647702406
2025-08-09 11:02:18.021000+00:00,1.0909628419763169,2.2209587586770114,0.9729554920375664,0.6836978358513679,1.299707635769702,1.8117403021641487,1.424914659044508
2025-08-09 11:02:20.274000+00:00,1.2285557035064358,2.1261464713715044,1.196363959165557,1.004768752774079,1.2935747891699956,1.80597603195739,1.7828175765645804
2025-08-09 11:02:22.560000+00:00,1.0280734908136484,1.941840769903762,0.612570428696413,1.0773228346456691,1.3761469816272967,1.624188976377953,1.3596080489938758
2025-08-09 11:02:24.658000+00:00,1.2415100095328886,2.151870352716873,0.8379103908484271,1.0625319351763585,1.5249304099142043,1.8532850333651096,1.3454604385128694
2025-08-09 11:02:27.007000+00:00,0.9129059174116645,2.1050966368667514,0.535530012771392,1.0132924648786716,1.3257488292890591,1.8152166879523202,1.7040783312047678
2025-08-09 11:02:29.169000+00:00,1.1973876040703053,1.9915633672525441,0.46124699352451437,1.0105975948196115,1.1753857539315449,1.560477335800185,1.8784643848288622
2025-08-09 11:02:31.295000+00:00,1.020519285042333,1.7167601128880527,0.6282822201317028,0.9064195672624648,1.591266227657573,1.9056707431796802,1.6704346190028223
2025-08-09 11:02:33.476000+00:00,1.0948959193030718,1.4764823475469968,0.7162696011004127,1.0281375515818432,1.6814782209995414,1.763939477303989,1.4801503897294819
2025-08-09 11:02:35.789000+00:00,1.229686121919585,1.3345473411154345,1.0181582360570687,1.2144055339386077,1.7044150453955902,1.5663640293990488,1.4302118460873323
2025-08-09 11:02:38.147000+00:00,1.045011026293469,1.7417404580152671,0.7859372349448684,1.7891128074639524,1.6369228159457165,1.7212417302798981,1.424821034775233
2025-08-09 11:02:40.443000+00:00,1.1636829268292685,2.256146341463415,0.8540313588850175,1.1482299651567944,1.5655087108013939,1.6569686411149829,1.2589163763066202
2025-08-09 11:02:42.831000+00:00,1.0527671691792295,1.6718760469011724,0.7459061976549414,1.060881072026801,1.717996649916248,1.4534773869346733,1.5033333333333334
2025-08-09 11:02:44.966000+00:00,1.5020440281030447,1.5068103044496488,0.6961498829039814,0.9207344262295083,1.736296018735363,1.49184074941452,1.7737592505854805
2025-08-09 11:02:47.078000+00:00,1.4642424242424241,1.382409090909091,0.8594810606060606,0.9045037878787878,1.926060606060606,1.4945416666666664,1.856185606060606
2025-08-09 11:02:49.209000+00:00,1.409171281088691,1.6167846081651809,1.2501398404504929,0.9238029094321916,1.7952172688878463,1.4114162365086815,1.9283078366963868
2025-08-09 11:02:51.688000+00:00,1.0615183541750706,2.0091165792658328,1.467304558289633,1.2195078660750303,1.9948011294876966,1.4952513110125052,1.7234949576442113
2025-08-09 11:02:53.998000+00:00,1.0971082251082251,1.8892329004329003,1.1817766233766234,1.64924329004329,1.6923982683982683,1.3556571428571427,1.3916709956709956
2025-08-09 11:02:56.191000+00:00,1.2903018695850432,1.6655139078887369,1.0755020519835843,1.2786976744186047,1.721922480620155,1.486391244870041,1.5136926584587322
2025-08-09 11:02:58.285000+00:00,1.119606494746896,1.16596370582617,0.8317822349570202,0.965803247373448,1.9540019102196753,1.5044546322827126,2.0279235912129896
2025-08-09 11:03:00.383000+00:00,1.2388598665395616,1.5455824594852243,0.9228446139180172,0.9195919923736893,2.0474547187797905,1.6550695900857961,1.5971439466158248
2025-08-09 11:03:02.689000+00:00,1.0741370338248049,1.8003503902862097,1.0805238508239374,0.9830875975715525,2.0802601908065914,1.6511118820468342,1.5302237640936687
2025-08-09 11:03:04.906000+00:00,1.2133044654939107,2.36,1.4077907081641858,0.9335895354082093,1.8913450608930988,1.617468651330627,1.4790870545782588
2025-08-09 11:03:07.185000+00:00,1.2318736287845549,1.677082931110136,1.2746292233435719,1.113390083369899,1.507692847740237,1.6840298376480913,1.6528617814831068
2025-08-09 11:03:09.417000+00:00,1.1511684587813618,1.5107419354838707,1.2569068100358423,1.3906451612903223,1.5933154121863797,2.108885304659498,1.8641827956989245
2025-08-09 11:03:11.757000+00:00,1.135603418803419,1.1820444444444445,1.1329367521367522,1.2673196581196582,1.5864786324786324,1.7367247863247866,1.4886700854700854
2025-08-09 11:03:13.944000+00:00,1.1472007315957935,1.8713781435756747,1.1675683584819387,1.157201646090535,1.455414723365341,1.984175582990398,1.9265075445816189
2025-08-09 11:03:16.077000+00:00,1.0727838724800751,2.1435274261603374,1.100699484294421,1.1940853258321613,1.373033286451008,1.795630567276137,1.674689170182841
2025-08-09 11:03:18.339000+00:00,2.435596816976127,1.6347975243147657,0.6316923076923078,1.144343059239611,1.444710875331565,1.991027409372237,1.71057824933687
2025-08-09 11:03:20.543000+00:00,1.762932849364791,1.419470054446461,0.6266751361161524,1.0755099818511795,1.645070780399274,1.834294010889292,3.030511796733212
2025-08-09 11:03:22.831000+00:00,2.0385244755244756,1.351944055944056,0.6682377622377623,1.0980349650349652,1.6307937062937063,1.7266923076923077,1.5326748251748252
2025-08-09 11:03:25.046000+00:00,1.9503205417607223,1.997291196388262,0.5383187358916479,1.5172189616252822,1.4154871331828445,1.7697047404063206,1.6486970654627542
2025-08-09 11:03:27.356000+00:00,2.0578458874458874,1.9010943722943723,0.42890389610389607,1.3080242424242425,1.8060363636363634,1.7001835497835498,1.178074458874459
2025-08-09 11:03:29.686000+00:00,2.106238626609442,1.439680686695279,0.382787982832618,1.0302695278969956,1.98251330472103,1.8711484978540773,1.5535038626609443
2025-08-09 11:03:32.017000+00:00,2.40193564993565,1.287910767910768,0.3813127413127413,0.9681990561990562,2.1594680394680394,1.9041921921921923,2.010066066066066
2025-08-09 11:03:34.397000+00:00,1.5199361344537816,1.387623529411765,0.5098521008403362,1.0330319327731092,2.1010420168067228,1.5919630252100843,1.6099327731092437
2025-08-09 11:03:36.969000+00:00,1.8162612752721616,1.9073530326594088,0.392706065318818,0.9871073094867807,1.6587122861586314,1.743968895800933,1.1650668740279937
2025-08-09 11:03:39.347000+00:00,2.0053927670311187,2.468413793103448,0.2782607232968881,0.9043532380151388,1.337520605550883,1.6362994112699747,1.8071185870479394
2025-08-09 11:03:41.718000+00:00,2.0586250527203713,1.532993673555462,0.39410881484605653,0.9125735976381274,1.4417039223956138,1.4594517081400253,1.4464580345845635
2025-08-09 11:03:44.156000+00:00,1.478625102543068,1.8575356849876947,0.34379983593109104,0.8735816242821985,1.6589302707136997,1.5617752255947497,1.4920131255127151
2025-08-09 11:03:46.407000+00:00,1.5856916925810753,1.563354953354065,0.5467010217681031,0.8252865393158597,1.6693451799200356,1.671843625055531,1.4234100399822303
2025-08-09 11:03:48.707000+00:00,2.0251582608695653,1.1395373913043478,0.5727026086956523,1.0789634782608697,1.7534852173913045,1.8960939130434784,1.1621808695652176
2025-08-09 11:03:51.025000+00:00,1.5480655737704918,2.1669197584124245,0.47965142364106983,1.3008352027610006,1.6061259706643656,1.7867057808455564,1.4501087144089733
2025-08-09 11:03:53.478000+00:00,1.4267166734610681,1.8989188748471262,0.38352384834896047,1.0466367713004485,1.4259306971055852,1.6822144313086018,1.3622796575621687
2025-08-09 11:03:55.724000+00:00,2.319572573463936,1.6794229741763136,0.33490293855743547,0.9677114870881568,1.3232911843276935,1.6355333926981301,1.4174390026714159
2025-08-09 11:03:58.130000+00:00,1.468648379052369,1.230593516209476,0.2538154613466334,1.1660349127182044,1.8432684954280962,1.3016325852036574,1.4398570241064006
2025-08-09 11:04:00.275000+00:00,1.3218946386946386,1.300885780885781,0.3027543123543123,0.9449324009324009,1.9899748251748253,1.7529062937062936,1.876479254079254
2025-08-09 11:04:02.589000+00:00,1.3794606741573032,1.8533898012100258,0.41861365600691447,0.8716473638720829,1.6856905790838375,1.3119688850475368,1.746637856525497
2025-08-09 11:04:04.962000+00:00,1.8915870206489676,2.4247619047619042,0.25620901812052255,1.1319342604298357,1.708520859671302,1.4441567635903918,1.9015962916139904
2025-08-09 11:04:07.205000+00:00,2.101931341952742,1.7228033883192155,0.30676415514935357,1.0875185020062417,1.4127151136870264,1.4895265269728044,1.320923762817655
2025-08-09 11:04:09.458000+00:00,2.046824678206835,1.6668442077230359,0.4209356413670661,1.4198703950288503,1.8733031513537504,1.5452285841100755,1.4195153129161118
2025-08-09 11:04:11.976000+00:00,1.5300333598093725,1.1252231930103258,0.38452104845115176,1.2977505957108817,2.1799904686258937,1.2894741858617953,1.3835710881652106
2025-08-09 11:04:14.209000+00:00,1.5187998208687865,1.4352888490819524,0.55053828929691,1.1519175996417375,2.0887165248544557,1.4878065382892969,1.4687218987908643
2025-08-09 11:04:16.552000+00:00,1.492565087494665,1.7575689287238585,0.6435339308578746,1.0332394366197184,1.956923602219377,2.0865488689714042,1.6036090482287666
2025-08-09 11:04:18.832000+00:00,1.6540807017543862,2.0069403508771932,0.6725333333333334,0.7757157894736842,1.5927192982456142,1.772442105263158,1.8028701754385967
2025-08-09 11:04:21.141000+00:00,1.9850116933737547,2.2251364226938066,0.6404192291035079,1.2546730186227804,1.4103629276743177,1.9105933304460803,2.0702364660025983
2025-08-09 11:04:23.444000+00:00,0.6117203647416414,1.3800399478940513,0.7016448111159358,1.1980130264871907,1.192243161094225,0.7546851932262267,1.6517029960920537
2025-08-09 11:04:25.152000+00:00,0.33994379391100704,0.7906229508196722,0.1225152224824356,0.40607025761124127,0.9569461358313818,0.21257142857142858,1.0693255269320843
2025-08-09 11:04:26.314000+00:00,0.055132530120481936,0.14188640275387265,0.0,0.0799724612736661,0.14300860585197933,0.14695352839931153,0.1431944922547332
2025-08-09 11:04:27.597000+00:00,0.0,0.051903351519875296,0.012433359314107561,0.0,0.048224473889321905,0.048318004676539364,0.05369914263445051
