timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 10:59:51.461000+00:00,0.7091046590141796,1.533553004726536,0.3929020931802836,0.03268062120189061,1.6657015530047266,0.019446320054017554,1.3001809588116138
2025-08-09 10:59:52.906000+00:00,1.2538629757785467,1.6653065743944635,0.4879335640138408,0.36446782006920414,1.651504498269896,0.0438477508650519,1.1037785467128027
2025-08-09 10:59:54.431000+00:00,1.0855973770491805,1.6123016393442624,0.4005875409836066,0.38673836065573775,1.6007029508196724,0.04366688524590164,1.2219960655737705
2025-08-09 10:59:55.953000+00:00,1.3966202365308804,1.812951379763469,0.5710433639947438,0.5523048620236531,1.7522102496714849,0.11911169513797634,1.1654034165571616
2025-08-09 10:59:57.543000+00:00,0.8830943396226415,1.4890113207547169,0.42964025157232705,0.373811320754717,1.6093987421383646,0.03260377358490566,1.2289761006289308
2025-08-09 10:59:59.039000+00:00,0.8591229946524064,2.023058823529412,0.47923529411764704,0.46918716577540104,1.762898395721925,0.06144385026737968,0.7508502673796791
2025-08-09 11:00:00.725000+00:00,0.8592835112692764,1.9248540925266906,0.5009300118623962,0.4863962040332147,2.0434068801897984,0.0898932384341637,0.8772384341637012
2025-08-09 11:00:02.309000+00:00,0.9093636363636364,2.484914141414141,0.4985959595959596,0.4388939393939394,2.4621161616161613,0.052904040404040405,0.8371363636363637
2025-08-09 11:00:04.083000+00:00,0.754511837655017,2.2935828635851183,0.4265659526493799,0.4072965050732807,2.1659616685456595,0.05978354002254792,0.7880721533258173
2025-08-09 11:00:05.840000+00:00,0.9446829823562891,2.6862333523050657,0.658221969265794,0.5103699487763232,2.6120022766078543,0.11198178713716564,0.8445623221400115
2025-08-09 11:00:07.522000+00:00,1.4216361474435197,2.751448275862069,0.8681712247324613,0.4042187871581451,3.0378977407847803,0.5860737217598098,1.1833864447086804
2025-08-09 11:00:09.354000+00:00,1.5724410480349342,2.2417336244541484,0.8576069868995633,0.4356200873362445,2.2194978165938863,0.7548733624454148,1.1228471615720523
2025-08-09 11:00:11.151000+00:00,1.865664997217585,1.877257651641625,1.0083873121869782,0.5322648859209794,1.5981124095715082,0.9589048414023373,1.2449638286032276
2025-08-09 11:00:13.223000+00:00,1.177030888030888,1.480034749034749,0.6229884169884169,0.3704633204633205,1.6508880308880307,0.6393127413127413,1.177988416988417
2025-08-09 11:00:15.088000+00:00,1.7890144772117962,1.7772396782841822,1.0037662198391422,0.5358927613941019,1.7555431635388739,0.9052182305630027,1.2139924932975872
2025-08-09 11:00:17.039000+00:00,1.539440287032291,1.6804879548949256,0.7937098923628908,0.4357683239364428,1.6835674013326498,0.7951327524346489,1.2408487954894927
2025-08-09 11:00:18.952000+00:00,1.5461955044432827,1.606954521693675,0.9383000522739152,0.42998849973863046,1.64347935180345,0.7893863042341871,1.2291562990067955
2025-08-09 11:00:20.930000+00:00,1.7208088978766432,1.7765217391304349,1.328752275025278,0.5203882709807887,1.7565500505561171,0.8778159757330638,1.4497512639029322
2025-08-09 11:00:22.874000+00:00,1.7077818930041153,1.8605843621399176,1.264897119341564,0.4573415637860082,1.608201646090535,0.852522633744856,2.4895884773662553
2025-08-09 11:00:25.002000+00:00,4.63103007518797,1.677672932330827,1.3937368421052632,0.42336842105263156,1.534048872180451,2.2704586466165413,2.852597744360902
2025-08-09 11:00:27.286000+00:00,2.417555166374781,1.7277443082311736,1.1042767075306479,0.4736847635726795,1.7077302977232927,1.181579684763573,2.0284553415061297
2025-08-09 11:00:29.366000+00:00,2.210796153846154,1.6663192307692307,2.932473076923077,2.3638,1.9113653846153844,0.8169961538461539,1.8324769230769231
2025-08-09 11:00:31.817000+00:00,1.6462864137086903,1.692112607099143,1.4185034679722563,0.7549147286821705,1.6846348429212565,0.5746813545491636,1.7132957976336187
2025-08-09 11:00:34.168000+00:00,1.4591305827307528,1.5226031475967674,1.2993721820501913,0.7188464483198639,1.6818511271799235,0.4233670778392174,1.6712786048490005
2025-08-09 11:00:36.289000+00:00,1.6194398868458273,1.6184893917963226,1.6753191890617631,0.9541197548326261,1.8102857142857143,0.5108609146628948,1.664841112682697
2025-08-09 11:00:38.408000+00:00,1.5246021708352995,1.700137800849457,2.6069240207645112,2.0603303445021237,1.7611816894761678,0.40019631901840486,1.8623577159037281
2025-08-09 11:00:40.622000+00:00,1.8447190605239385,1.4072086720867207,2.053188798554652,1.2571996386630533,1.8156169828364952,0.3394579945799458,2.3580126467931346
2025-08-09 11:00:42.924000+00:00,1.4247054735013032,1.4804900086880974,1.8152250217202432,1.135332754126846,1.6757914856646394,0.44763162467419637,2.033918331885317
2025-08-09 11:00:45.162000+00:00,1.7700518319928509,2.0402859696157285,3.4556997319034854,1.3673351206434317,1.6636067917783735,0.1759213583556747,1.8076711349419126
2025-08-09 11:00:47.475000+00:00,1.5115676610462603,1.7291067877215736,1.9007384349329874,1.3494958927799394,1.8122957198443579,0.2636368352788586,1.5761971465629052
2025-08-09 11:00:49.931000+00:00,1.5660162866449512,1.729768729641694,1.5243257328990227,1.262185667752443,1.4456123778501628,1.0478469055374593,1.430970684039088
2025-08-09 11:00:52.190000+00:00,2.1004019477644977,1.8037007525453743,1.7589234174413457,1.6423691899070385,1.2593572377158035,0.5881221779548473,1.1953961930057548
2025-08-09 11:00:54.345000+00:00,1.7577466357308587,1.5009707656612532,1.6962227378190258,1.6220139211136892,2.059745707656613,0.7005512761020882,1.2743795823665895
2025-08-09 11:00:56.518000+00:00,1.5982439024390243,1.243858260469397,1.4209332719742294,1.65164841233318,2.087974229176254,0.6522485043718362,1.3547611596870686
2025-08-09 11:00:58.631000+00:00,1.6590364410790344,1.4609635589209655,1.246886890676763,1.2051377188831047,1.5542678655939424,0.6281419782300047,1.2801287269285377
2025-08-09 11:01:00.835000+00:00,1.5066025408348456,2.00746279491833,1.3347731397459164,1.663107078039927,1.730704174228675,0.6923339382940108,1.072715063520871
2025-08-09 11:01:03.079000+00:00,1.6054652406417111,1.613885918003565,1.8844598930481282,1.6143351158645274,1.3173368983957219,0.6704135472370766,0.7473511586452762
2025-08-09 11:01:05.187000+00:00,1.985290322580645,1.5309563567362428,2.2212941176470586,1.7181024667931688,1.6082694497153698,0.8245768500948766,0.6754345351043642
2025-08-09 11:01:07.426000+00:00,1.7464903974988835,1.6496507369361322,2.0593300580616347,1.9686645824028584,2.038967396159,0.9448503796337651,0.6868066100937918
2025-08-09 11:01:09.872000+00:00,1.1518037612428453,1.338358135731807,1.3500114472608338,1.4488765331152902,1.9011970564186427,0.7593262469337693,0.5743286999182338
2025-08-09 11:01:12.023000+00:00,1.8480297536029755,1.6882938168293817,1.2822129242212925,1.7835648535564856,1.778848907484891,1.0301701534170153,0.6424769874476989
2025-08-09 11:01:14.191000+00:00,2.3048745387453873,1.5558782287822879,1.6476789667896676,1.6677158671586714,1.4629372693726936,0.7661254612546126,0.5798118081180812
2025-08-09 11:01:16.378000+00:00,1.6583155006858712,1.5884627343392776,1.993653406492913,1.6552940100594424,1.4321682670324647,0.847045267489712,0.7298984910836763
2025-08-09 11:01:18.628000+00:00,1.581191111111111,1.6831893333333332,1.9637546666666668,1.5519537777777777,1.850680888888889,0.8045546666666666,0.8382613333333334
2025-08-09 11:01:20.865000+00:00,1.3534841305319625,1.5142780509611087,1.457330353151542,1.6499132767098792,1.962503352704515,0.8816843987483236,0.785165847116674
2025-08-09 11:01:22.931000+00:00,1.1740677637947725,1.8062768635043565,1.4745208131655374,1.6633572120038722,1.7166505324298162,0.9404181994191676,1.018540174249758
2025-08-09 11:01:24.999000+00:00,1.4801702127659575,1.6006731141199224,1.4674313346228238,1.4872765957446807,1.2096247582205029,0.7772765957446809,0.7731334622823984
2025-08-09 11:01:27.144000+00:00,2.0121846153846152,1.6974843822843824,2.1053463869463873,1.6636494172494172,1.3642331002331,0.9814601398601398,0.8553473193473193
2025-08-09 11:01:29.308000+00:00,2.2340813308687615,1.714351201478743,1.889253234750462,1.5482883548983364,1.5035748613678372,0.9761072088724583,0.8479482439926062
2025-08-09 11:01:31.485000+00:00,1.887309141019752,1.6145374368396876,1.5507358750574183,1.5195149288011023,1.8063426734037666,0.9823830960036748,0.6815470831419385
2025-08-09 11:01:33.912000+00:00,1.4221804697156983,1.6468496085702513,1.3514165636588382,1.4675138030490316,2.3144062628759783,1.018281005356407,0.7043065512978987
2025-08-09 11:01:36.014000+00:00,1.2675356803044722,1.294964795432921,1.2703444338725025,1.4803235014272123,2.03913986679353,1.0093092293054235,0.6888334919124643
2025-08-09 11:01:38.088000+00:00,1.5811803278688525,1.6537550626808102,1.9429816779170686,1.779949855351977,1.5692459016393443,1.1750279652844744,0.6976393442622951
2025-08-09 11:01:40.239000+00:00,2.0348749418874945,1.978662947466295,2.1447326824732684,1.5399758251975826,1.684332868433287,1.0389102742910277,0.6812905625290563
2025-08-09 11:01:42.393000+00:00,2.0573890436397404,1.6536044568245127,1.8492961931290621,1.5670714948932218,1.227829155060353,1.0320779944289695,0.5806388115134634
2025-08-09 11:01:44.517000+00:00,1.5900150659133707,1.7122222222222223,1.5868625235404896,1.7083992467043314,1.328587570621469,1.1216158192090395,0.6225988700564972
2025-08-09 11:01:46.705000+00:00,1.3387239488117002,1.611963436928702,1.1905521023765995,1.551287020109689,1.7160950639853747,1.0240036563071298,0.6176307129798903
2025-08-09 11:01:48.799000+00:00,1.1896122254059216,1.7148997134670487,1.3464106972301817,1.652305635148042,2.0735931232091693,1.1228385864374404,0.6925845272206305
2025-08-09 11:01:50.947000+00:00,1.7699925512104282,1.5588901303538174,1.74,1.4146964618249533,2.2743240223463683,1.0267746741154562,0.6947970204841712
2025-08-09 11:01:53.072000+00:00,2.0334569411764707,1.6706409411764707,2.3420272941176474,1.736448,1.504971294117647,1.184948705882353,0.6722258823529412
2025-08-09 11:01:55.400000+00:00,2.115635738831615,1.7562405498281788,2.0415635738831615,1.5391821305841924,1.5292680412371136,0.8454845360824743,0.7602371134020619
2025-08-09 11:01:57.550000+00:00,1.7174697674418606,1.593358139534884,1.5824372093023258,1.4137190697674418,1.47504,0.8259162790697675,0.7293506976744187
2025-08-09 11:01:59.960000+00:00,1.2807336099585063,1.6771053941908711,1.50602489626556,1.7705526970954355,1.6182041493775934,0.9254838174273858,0.7177095435684647
2025-08-09 11:02:02.073000+00:00,1.3287307146237577,1.5099744439185991,1.1567174633222908,1.6026048272598201,2.105374349266446,0.9718277330809276,0.746423095125414
2025-08-09 11:02:04.229000+00:00,1.486178107606679,1.6122411873840445,1.4534879406307977,1.666204081632653,1.9535769944341372,1.2675027829313543,0.7749053803339516
2025-08-09 11:02:06.551000+00:00,2.2428768303186906,1.6477726098191214,1.8425495262704563,1.3355417743324718,1.6777157622739018,0.9226907838070629,0.8065081826012059
2025-08-09 11:02:08.771000+00:00,1.9368468468468467,1.7773477477477477,2.3455819819819816,1.5001477477477476,1.3122414414414414,1.0630630630630629,0.7477549549549549
2025-08-09 11:02:11.110000+00:00,1.621120136810603,1.7403950406156479,1.704454895254382,1.4535476699444208,1.1749260367678496,1.02305600684053,0.7129029499786234
2025-08-09 11:02:13.287000+00:00,1.2881433164905833,3.612034910427193,1.6644372990353697,4.163590261828204,1.5405971520440975,1.2237060174552135,0.7646008268259072
2025-08-09 11:02:15.572000+00:00,1.5362800875273521,2.170797374179431,1.2815194748358862,2.2522713347921224,1.475308533916849,0.8474923413566738,0.8667798687089715
2025-08-09 11:02:18.021000+00:00,1.9805438954675378,1.2521486320947328,1.399513270722744,1.5396945692119233,1.3286761943650471,0.7811057574520213,0.8548828093099226
2025-08-09 11:02:20.274000+00:00,2.2426311584553926,1.8293688415446072,2.268981802041722,1.8444633821571237,1.3230608078118065,0.9765574789169995,0.8888024855747891
2025-08-09 11:02:22.560000+00:00,1.3707016622922135,2.1356150481189853,1.9624671916010499,1.2983272090988627,1.3535538057742782,0.5702047244094488,0.8787786526684164
2025-08-09 11:02:24.658000+00:00,1.5920266920877026,1.7599733079122974,1.5401448999046712,1.7715157292659676,1.2324957102001908,0.7981544327931364,1.1066844613918017
2025-08-09 11:02:27.007000+00:00,1.5418135376756066,1.684406981694338,1.5139548744146445,1.9862988505747126,1.3169961685823754,0.9740212856534695,1.2190106428267347
2025-08-09 11:02:29.169000+00:00,1.2449065679925995,1.3263607770582795,1.2614209065679927,1.7724070305272897,1.2796891766882517,0.9274708603145235,1.0037779833487512
2025-08-09 11:02:31.295000+00:00,1.4274543744120414,1.2885531514581374,1.5503631232361241,1.8507017873941676,1.3185700846660395,0.8034656632173095,1.2904534336782691
2025-08-09 11:02:33.476000+00:00,1.6543823933975241,1.7136102705181109,1.5795066483264557,1.5530857404860157,1.4074424575882623,0.5692838147638697,1.2341971572673085
2025-08-09 11:02:35.789000+00:00,2.2415840899265023,1.8362715088629484,2.2419368785127536,1.7242611327280586,1.1926640726329443,0.6821340250756592,1.3075866839602248
2025-08-09 11:02:38.147000+00:00,2.090907548770144,2.217933842239186,2.0946022052586937,1.3775470737913487,1.427826972010178,0.5291603053435114,1.2709821882951653
2025-08-09 11:02:40.443000+00:00,1.7050000000000003,1.7457317073170733,1.5788397212543555,1.5844111498257842,1.385808362369338,0.592034843205575,1.0604773519163766
2025-08-09 11:02:42.831000+00:00,1.467356783919598,1.3823785594639866,1.5450887772194306,1.7505561139028478,1.3326700167504189,0.9021675041876047,1.2521105527638192
2025-08-09 11:02:44.966000+00:00,1.092826229508197,1.176112412177986,1.3961929742388761,1.7970847775175647,1.244889929742389,0.8596871194379392,1.246928337236534
2025-08-09 11:02:47.078000+00:00,1.2371060606060607,1.4902878787878786,1.21725,1.7332310606060606,1.275965909090909,1.0851893939393937,1.2046780303030302
2025-08-09 11:02:49.209000+00:00,1.7818901923979353,2.281084936649461,1.9910802440168938,1.3011431252932897,1.2487395588925387,1.1691525105584233,1.2433036133270767
2025-08-09 11:02:51.688000+00:00,1.990041145623235,2.046931827349738,2.254031464300121,1.2003130294473578,1.2329519967728924,0.9736248487293263,1.2062638160548609
2025-08-09 11:02:53.998000+00:00,2.395310822510823,1.6415272727272727,1.4446649350649352,1.3683913419913418,1.1267601731601733,0.7829229437229437,1.006943722943723
2025-08-09 11:02:56.191000+00:00,1.5383018695850432,1.5840729594163248,1.5367295941632466,1.2757683538531692,1.3511682626538988,1.099764705882353,0.9809211126310989
2025-08-09 11:02:58.285000+00:00,1.6066093600764089,1.2141356255969438,1.3300936007640878,1.7430563514804205,1.385077363896848,1.6527144221585484,0.965875835721108
2025-08-09 11:03:00.383000+00:00,1.4593784556720688,1.3835424213536702,1.3232373689227837,1.6590505243088656,1.4100209723546235,1.2657121067683508,1.2130448045757865
2025-08-09 11:03:02.689000+00:00,1.0999930615784907,1.6527701647875108,1.7574327840416306,1.2155004336513444,1.1710147441457068,1.1577172593235039,1.1904111014744145
2025-08-09 11:03:04.906000+00:00,1.557806044203879,2.49663148398737,2.524355435272891,1.601060893098782,1.3469084348218312,1.202190347316193,1.1523861073522776
2025-08-09 11:03:07.185000+00:00,2.1345010969723566,1.850846862659061,1.5760351031154014,1.4474734532689775,1.131741992101799,1.163317244405441,0.8756858271171567
2025-08-09 11:03:09.417000+00:00,2.568838709677419,1.7048745519713262,1.2394874551971324,1.6702759856630822,1.2178709677419353,1.4116308243727598,1.0857885304659498
2025-08-09 11:03:11.757000+00:00,1.4040341880341882,1.5145128205128204,1.6112478632478633,0.9834905982905984,1.196888888888889,1.0692102564102566,1.027097435897436
2025-08-09 11:03:13.944000+00:00,1.4906300868770006,1.2614430727023322,1.884594421582076,1.1827197073616829,1.3665733882030178,0.9391787837219937,1.2425422953818017
2025-08-09 11:03:16.077000+00:00,1.4916043131739334,1.2721912798874826,2.0083112986404124,1.524028129395218,1.3857515236755742,0.9192198781059541,1.4054983591186123
2025-08-09 11:03:18.339000+00:00,1.1135667550839965,1.6418850574712645,1.6540937223695844,1.4105994694960213,1.3502776304155615,0.8619664014146773,1.4207568523430592
2025-08-09 11:03:20.543000+00:00,1.5598439201451904,2.5169038112522686,1.54113611615245,1.6012196007259527,1.6891615245009075,0.6982214156079855,1.1695680580762249
2025-08-09 11:03:22.831000+00:00,1.8240454545454545,1.8995524475524477,1.8022237762237765,1.5192132867132868,1.2939335664335667,0.6403426573426575,1.099741258741259
2025-08-09 11:03:25.046000+00:00,2.4981345372460497,1.6832072234762983,1.8565092550790068,1.9983711060948084,1.3789471783295713,0.4986076749435666,0.9898257336343116
2025-08-09 11:03:27.356000+00:00,1.6467290043290044,1.474386147186147,1.3874528138528137,1.97128658008658,1.8764744588744589,0.28145108225108223,0.942978354978355
2025-08-09 11:03:29.686000+00:00,1.360319313304721,0.9922163090128755,1.548041201716738,2.114489270386266,1.7258094420600858,0.29372360515021456,0.9730094420600859
2025-08-09 11:03:32.017000+00:00,1.3316207636207635,1.8861467181467182,2.0395504075504074,2.0752295152295153,1.854043758043758,0.30424710424710427,1.0276516516516516
2025-08-09 11:03:34.397000+00:00,1.327401680672269,2.2121109243697483,1.619038655462185,1.8947932773109244,1.6820974789915968,0.305690756302521,0.9657411764705883
2025-08-09 11:03:36.969000+00:00,1.758724727838258,2.006311041990669,1.356964230171073,1.7788553654743389,1.5018755832037325,0.2988895800933126,1.1195427682737171
2025-08-09 11:03:39.347000+00:00,2.5905904121110175,1.682570227081581,1.9585365853658534,2.097412952060555,1.3463885618166525,0.3033877207737595,1.0591555929352396
2025-08-09 11:03:41.718000+00:00,1.6751109236609025,1.559881906368621,1.8811269506537325,1.7953842260649513,2.156501054407423,0.287389287220582,0.9125432307043441
2025-08-09 11:03:44.156000+00:00,1.3527481542247743,1.1084528301886793,1.3863954060705495,1.5949335520918784,1.898782608695652,0.26471862182116485,1.007025430680886
2025-08-09 11:03:46.407000+00:00,1.3948538427365615,1.6241208351843626,1.4488245224344738,1.534205242114616,2.06749000444247,0.31497823189693475,0.9957352287872058
2025-08-09 11:03:48.707000+00:00,1.9642121739130436,2.1468834782608694,1.889095652173913,1.3291895652173913,2.149721739130435,0.31990956521739133,1.1311408695652174
2025-08-09 11:03:51.025000+00:00,2.276811044003451,2.263420189818809,2.3002450388265747,1.6617359792924935,2.1643140638481446,0.4328455565142364,1.0660120793787748
2025-08-09 11:03:53.478000+00:00,1.417725234406849,1.4997342030167145,1.3715907052588667,1.2638695474928658,1.8472922951487976,0.3305731757032206,0.8383628210354669
2025-08-09 11:03:55.724000+00:00,1.7050365093499555,1.5707034728406055,1.5651896705253785,1.658219056099733,1.987105966162066,0.45444701691896705,0.8922707034728407
2025-08-09 11:03:58.130000+00:00,1.5482128013300083,1.090669991687448,1.446187863674148,1.432824605153782,1.9901745635910222,0.3813000831255195,1.0995045719035743
2025-08-09 11:04:00.275000+00:00,1.23858648018648,1.6807496503496504,1.6604158508158509,1.7938834498834497,1.8512111888111888,0.37545547785547784,1.4257156177156176
2025-08-09 11:04:02.589000+00:00,1.408791702679343,2.3991910112359554,2.105666378565255,1.655353500432152,1.795038893690579,0.36431806395851335,1.28666551426102
2025-08-09 11:04:04.962000+00:00,1.6331260008428148,1.6880471976401177,1.7248950695322376,1.5011209439528024,1.538774546986936,0.2994690265486725,1.1580176991150442
2025-08-09 11:04:07.205000+00:00,2.4791368702630407,1.5473883192153366,1.5368702630405708,1.9122603655818102,1.7368452964779313,0.34730271957200176,0.9342309407044138
2025-08-09 11:04:09.458000+00:00,1.9425867731913005,1.3385849977807367,1.3144571682201507,1.7129090102086106,2.028964047936085,0.3566515756768752,1.2109968930315136
2025-08-09 11:04:11.976000+00:00,1.4748657664813345,1.4220397140587768,1.5138363780778397,1.507847498014297,1.6954948371723593,0.3061636219221605,1.1880381254964258
2025-08-09 11:04:14.209000+00:00,1.3795432154052845,2.374910882221227,2.502115539632781,1.6669198387819077,1.6034214061800267,0.5097035378414688,1.583616659202866
2025-08-09 11:04:16.552000+00:00,1.228510456679471,1.8826803243704653,1.5072266325224073,1.4026598378147674,1.4334921041399915,0.6211694408877507,1.3262347417840377
2025-08-09 11:04:18.832000+00:00,1.8311964912280703,1.532245614035088,1.6374631578947372,1.5995578947368423,1.252084210526316,0.7223508771929825,1.1438526315789475
2025-08-09 11:04:21.141000+00:00,2.168575140753573,1.4563152880034647,1.3992412299696837,1.9777011693373754,1.5839237765266347,0.7604608055435252,1.2668064097011693
2025-08-09 11:04:23.444000+00:00,1.1605696917064698,0.987272253582284,0.1529622231871472,0.7270481980026053,1.240076422058185,0.9721858445505862,0.95240295267043
2025-08-09 11:04:25.152000+00:00,0.07296955503512881,0.6302857142857143,0.002323185011709602,0.0769320843091335,0.14878688524590164,0.04036065573770492,0.33422014051522253
2025-08-09 11:04:26.314000+00:00,0.05696385542168675,0.010987951807228915,0.05244750430292599,0.0,0.002251290877796902,0.011635111876075733,0.046719449225473324
2025-08-09 11:04:27.597000+00:00,0.0,0.052258768511301644,0.0,0.049078721745908035,0.05465315666406859,0.0,0.0
