timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 10:59:51.461000+00:00,0.7091046590141796,1.5396083727211343,0.3929020931802836,0.03268062120189061,1.6657015530047266,0.019446320054017554,1.2994571235651586
2025-08-09 10:59:52.906000+00:00,1.2538629757785467,1.6591003460207612,0.4879335640138408,0.36446782006920414,1.651504498269896,0.0438477508650519,1.1037785467128027
2025-08-09 10:59:54.431000+00:00,1.0921862295081968,1.6123016393442624,0.3962859016393443,0.38673836065573775,1.6007029508196724,0.04366688524590164,1.2219960655737705
2025-08-09 10:59:55.953000+00:00,1.3900183968462547,1.812951379763469,0.575353482260184,0.5523048620236531,1.7522102496714849,0.11911169513797634,1.1654034165571616
2025-08-09 10:59:57.543000+00:00,0.8830943396226415,1.4890113207547169,0.42964025157232705,0.373811320754717,1.6093987421383646,0.03260377358490566,1.2289761006289308
2025-08-09 10:59:59.039000+00:00,0.8591229946524064,2.023058823529412,0.47923529411764704,0.46918716577540104,1.762898395721925,0.06144385026737968,0.7508502673796791
2025-08-09 11:00:00.725000+00:00,0.8592835112692764,1.9248540925266906,0.5009300118623962,0.4863962040332147,2.0434068801897984,0.0898932384341637,0.8772384341637012
2025-08-09 11:00:02.309000+00:00,0.9106161616161615,2.484914141414141,0.4985959595959596,0.4388939393939394,2.4621161616161613,0.052904040404040405,0.8271868686868687
2025-08-09 11:00:04.083000+00:00,0.7533934611048478,2.298606538895152,0.4265659526493799,0.4072965050732807,2.1659616685456595,0.05978354002254792,0.7969560315670801
2025-08-09 11:00:05.840000+00:00,0.9446829823562891,2.679521912350598,0.658221969265794,0.5103699487763232,2.622215139442231,0.11198178713716564,0.8445623221400115
2025-08-09 11:00:07.522000+00:00,1.4216361474435197,2.7537312722948872,0.8681712247324613,0.4042187871581451,3.027229488703924,0.5860737217598098,1.1833864447086804
2025-08-09 11:00:09.354000+00:00,1.567524017467249,2.2412096069868994,0.8576069868995633,0.4356200873362445,2.2140436681222706,0.7548733624454148,1.1304017467248908
2025-08-09 11:00:11.151000+00:00,1.870677796327212,1.877257651641625,1.0083873121869782,0.5322648859209794,1.6036727879799668,0.9577740678909294,1.237262103505843
2025-08-09 11:00:13.223000+00:00,1.177030888030888,1.480034749034749,0.6229884169884169,0.3704633204633205,1.6508880308880307,0.6408108108108108,1.177988416988417
2025-08-09 11:00:15.088000+00:00,1.7987045576407508,1.7772396782841822,1.004855764075067,0.5358927613941019,1.7555431635388739,0.9046434316353887,1.2139924932975872
2025-08-09 11:00:17.039000+00:00,1.530177344951307,1.6850558687852384,0.7926683751922091,0.44035263967196303,1.6835674013326498,0.7951327524346489,1.2408487954894927
2025-08-09 11:00:18.952000+00:00,1.5461955044432827,1.60229587036069,0.9383000522739152,0.42531312075274436,1.64347935180345,0.7893863042341871,1.2291562990067955
2025-08-09 11:00:20.930000+00:00,1.7208088978766432,1.7765217391304349,1.328752275025278,0.5203882709807887,1.7565500505561171,0.8778159757330638,1.4548634984833164
2025-08-09 11:00:22.874000+00:00,1.7077818930041153,1.8656296296296297,1.264897119341564,0.4573415637860082,1.608201646090535,0.852522633744856,2.489037037037037
2025-08-09 11:00:25.002000+00:00,4.63103007518797,1.6726052631578947,1.3937368421052632,0.42336842105263156,1.529845864661654,2.2704586466165413,2.84834962406015
2025-08-09 11:00:27.286000+00:00,2.417555166374781,1.7281716287215412,1.1042767075306479,0.4736847635726795,1.711646234676007,1.181579684763573,2.0284553415061297
2025-08-09 11:00:29.366000+00:00,1.9612461538461539,1.6620346153846153,2.932903846153846,2.3638,1.9113653846153844,0.8169961538461539,1.8324769230769231
2025-08-09 11:00:31.817000+00:00,1.5175879232966136,1.6957486740106078,1.4221852305181557,0.7545622195022439,1.6849873521011831,0.5746813545491636,1.716984088127295
2025-08-09 11:00:34.168000+00:00,1.4666814121650362,1.5226031475967674,1.2943496384517226,0.7192139515099958,1.6827494683113569,0.4233670778392174,1.66743343258188
2025-08-09 11:00:36.289000+00:00,1.802044318717586,1.6194625176803394,1.6762093352192364,0.9541197548326261,1.808882602545969,0.5108609146628948,1.669103253182461
2025-08-09 11:00:38.408000+00:00,1.6244266163284566,1.6991637564889097,2.5975309108069844,2.0603303445021237,1.7559414818310521,0.40446248230297305,1.8571854648419064
2025-08-09 11:00:40.622000+00:00,1.784354110207769,1.4197542908762422,2.062178861788618,1.2571996386630533,1.6651996386630532,0.33537488708220414,2.3588798554652213
2025-08-09 11:00:42.924000+00:00,1.4788496959165942,1.4684239791485665,1.8143631624674197,1.135332754126846,1.6926568201563856,0.44763162467419637,1.9145751520417027
2025-08-09 11:00:45.162000+00:00,1.7700518319928509,2.0402859696157285,3.2547238605898126,1.3620089365504915,1.6851260053619301,0.1759213583556747,1.808686327077748
2025-08-09 11:00:47.475000+00:00,1.5115676610462603,1.7252537829658452,1.6159031560743622,1.354649373108517,1.7510592304366621,0.2636368352788586,1.6408888888888888
2025-08-09 11:00:49.931000+00:00,1.5513843648208467,1.737026058631922,1.5735081433224756,1.262185667752443,1.5305472312703585,1.0478469055374593,1.4236091205211727
2025-08-09 11:00:52.190000+00:00,2.0546507304116868,1.7997556440903055,1.7768428508189464,1.6423691899070385,1.2597397078353254,0.5881221779548473,1.1953961930057548
2025-08-09 11:00:54.345000+00:00,1.6322116009280745,1.5009707656612532,1.604154060324826,1.6220139211136892,2.0589438515081206,0.7014422273781903,1.2743795823665895
2025-08-09 11:00:56.518000+00:00,1.6076649792913025,1.243858260469397,1.6321251725724806,1.6521049240681087,1.9432931431201106,0.6513649332719742,1.3547611596870686
2025-08-09 11:00:58.631000+00:00,1.5824136299100804,1.4609635589209655,1.4516346426881213,1.2046682442025556,1.5089219119734973,0.6281419782300047,1.2801287269285377
2025-08-09 11:01:00.835000+00:00,1.685949183303085,2.00746279491833,1.3339128856624318,1.6635499092558983,1.759038112522686,0.6923339382940108,1.072715063520871
2025-08-09 11:01:03.079000+00:00,1.6011016042780748,1.6099144385026736,1.8837254901960783,1.618320855614973,1.3854438502673796,0.6704135472370766,0.7460106951871658
2025-08-09 11:01:05.187000+00:00,1.8046944971537,1.5351840607210625,2.0476698292220115,1.7133965844402277,1.6082694497153698,0.8232106261859583,0.6768614800759013
2025-08-09 11:01:07.426000+00:00,1.8277802590442163,1.6496507369361322,1.795230013398839,1.9686645824028584,2.038967396159,0.9461366681554266,0.6868066100937918
2025-08-09 11:01:09.872000+00:00,1.1879509403107114,1.33762551103843,1.4424627964022894,1.4488765331152902,1.6765102207686016,0.7593262469337693,0.5743286999182338
2025-08-09 11:01:12.023000+00:00,1.8428637842863786,1.689126917712692,1.5519107391910743,1.7835648535564856,1.6153640167364016,1.0301701534170153,0.6424769874476989
2025-08-09 11:01:14.191000+00:00,1.9171955719557194,1.5558782287822879,1.6476789667896676,1.6677158671586714,1.7293173431734317,0.7661254612546126,0.5803173431734316
2025-08-09 11:01:16.378000+00:00,1.6452089620484684,1.5884627343392776,2.001803383630544,1.6552940100594424,1.5024892546867856,0.847045267489712,0.7293973479652492
2025-08-09 11:01:18.628000+00:00,1.56592,1.6831893333333332,1.5520817777777778,1.5523946666666668,1.850680888888889,0.8045546666666666,0.8382613333333334
2025-08-09 11:01:20.865000+00:00,1.5667805096110863,1.5134340634778722,1.5992025033527044,1.6494698256593652,1.5993026374608852,0.8816843987483236,0.785165847116674
2025-08-09 11:01:22.931000+00:00,1.2968170377541142,1.8071907066795743,1.6844298160697,1.6633572120038722,1.7158451113262345,0.9404181994191676,1.018540174249758
2025-08-09 11:01:24.999000+00:00,1.4801702127659575,1.6006731141199224,1.4669284332688588,1.4916015473887814,1.5304448742746615,0.7772765957446809,0.7731334622823984
2025-08-09 11:01:27.144000+00:00,2.0121846153846152,1.6979244755244756,2.0386051282051283,1.6590247086247087,1.3646358974358974,0.9856745920745921,0.8553473193473193
2025-08-09 11:01:29.308000+00:00,1.9493493530499073,1.7139149722735674,1.5218336414048057,1.5487393715341957,1.5031756007393715,0.9719297597042513,0.8479482439926062
2025-08-09 11:01:31.485000+00:00,1.6700156178226917,1.6145374368396876,1.7483546164446484,1.5236233348644923,1.8063426734037666,0.9823830960036748,0.6820468534680753
2025-08-09 11:01:33.912000+00:00,1.5219777503090235,1.6468496085702513,1.5063469303667076,1.463828594973218,2.122933662958385,1.018281005356407,0.7038582612278532
2025-08-09 11:01:36.014000+00:00,1.581594671741199,1.294964795432921,1.2703444338725025,1.4803235014272123,1.689442435775452,1.0093092293054235,0.6888334919124643
2025-08-09 11:01:38.088000+00:00,1.58072131147541,1.6537550626808102,1.9429816779170686,1.780420443587271,1.6991205400192866,1.1750279652844744,0.6976393442622951
2025-08-09 11:01:40.239000+00:00,1.9562138540213856,1.978662947466295,2.007003254300326,1.5395220827522085,1.7818354253835427,1.0389102742910277,0.6812905625290563
2025-08-09 11:01:42.393000+00:00,1.7276657381615599,1.6536044568245127,1.6782692664809657,1.5670714948932218,1.4450659238625814,1.0320779944289695,0.5806388115134634
2025-08-09 11:01:44.517000+00:00,1.6459585687382297,1.7122222222222223,1.6428662900188322,1.7126101694915252,1.328587570621469,1.1216158192090395,0.6203389830508474
2025-08-09 11:01:46.705000+00:00,1.614581352833638,1.611963436928702,1.3572431444241315,1.5471992687385738,1.7160950639853747,1.0240036563071298,0.6198244972577696
2025-08-09 11:01:48.799000+00:00,1.1891079274116525,1.7148997134670487,1.347308500477555,1.652305635148042,2.0735931232091693,1.1228385864374404,0.6925845272206305
2025-08-09 11:01:50.947000+00:00,1.769143389199255,1.5588901303538174,1.7372774674115457,1.4146964618249533,1.7129199255121041,1.027221601489758,0.6947970204841712
2025-08-09 11:01:53.072000+00:00,2.0348122352941176,1.6706409411764707,2.343894588235294,1.736448,1.7815378823529413,1.1844969411764705,0.6722258823529412
2025-08-09 11:01:55.400000+00:00,1.8071477663230242,1.7562405498281788,1.5313298969072167,1.5384398625429554,1.7271237113402063,0.8454845360824743,0.7602371134020619
2025-08-09 11:01:57.550000+00:00,1.5812613953488375,1.591579534883721,1.7989990697674418,1.4145227906976745,1.476699534883721,0.8133023255813954,0.7293506976744187
2025-08-09 11:01:59.960000+00:00,1.4789809128630704,1.6823900414937758,1.516833195020747,1.7705526970954355,1.6182041493775934,0.9367369294605808,0.7177095435684647
2025-08-09 11:02:02.073000+00:00,1.491642214860388,1.5062035021296736,1.3910004732607666,1.6026048272598201,1.9292077614765735,0.9718277330809276,0.746423095125414
2025-08-09 11:02:04.229000+00:00,1.486178107606679,1.611803339517625,1.4534879406307977,1.6657551020408163,1.6469202226345083,1.2675027829313543,0.7749053803339516
2025-08-09 11:02:06.551000+00:00,2.138721791559001,1.6477726098191214,1.8425495262704563,1.3402549526270455,1.669491817398794,0.9226907838070629,0.8065081826012059
2025-08-09 11:02:08.771000+00:00,1.6639135135135135,1.7644108108108107,2.0446018018018015,1.4960972972972972,1.6946666666666665,1.0630630630630629,0.7477549549549549
2025-08-09 11:02:11.110000+00:00,1.683598118854211,1.752673792218897,1.7407986318939717,1.4531269773407438,1.1749260367678496,1.0217528858486533,0.7129029499786234
2025-08-09 11:02:13.287000+00:00,1.5231639871382636,3.612034910427193,1.6464014699127238,4.163590261828204,1.5392889297197978,1.2251061093247588,0.7646008268259072
2025-08-09 11:02:15.572000+00:00,1.5362800875273521,2.0177470459518596,1.4990354485776805,2.2522713347921224,1.4765549234135666,0.8479124726477023,0.8667798687089715
2025-08-09 11:02:18.021000+00:00,1.8637354022049817,1.383643936300531,1.3998987341772153,1.5396945692119233,1.3286761943650471,0.7807137607186608,0.8548828093099226
2025-08-09 11:02:20.274000+00:00,1.7893439857967153,1.8293688415446072,2.17109631602308,1.8444633821571237,1.3230608078118065,0.9765574789169995,0.8888024855747891
2025-08-09 11:02:22.560000+00:00,1.549347331583552,1.6519160104986876,1.4453893263342084,1.2983272090988627,1.349641294838145,0.5702047244094488,0.8835730533683289
2025-08-09 11:02:24.658000+00:00,1.8090333651096282,1.7842173498570066,1.7548598665395616,1.7715157292659676,1.2367588179218303,0.7981544327931364,1.1014604385128695
2025-08-09 11:02:27.007000+00:00,1.5040136228182204,1.6383959131545336,1.6745236270753512,1.9862988505747126,1.3169961685823754,0.9740212856534695,1.2190106428267347
2025-08-09 11:02:29.169000+00:00,1.3910749306197965,1.6949269195189638,1.434186864014801,1.7724070305272897,1.2796891766882517,0.9232895467160037,1.0037779833487512
2025-08-09 11:02:31.295000+00:00,1.4264873000940734,1.385106302916275,1.5503631232361241,1.8507017873941676,1.322777046095955,0.8077177798682973,1.2900018814675447
2025-08-09 11:02:33.476000+00:00,1.655787253553416,1.713148097203118,1.5795066483264557,1.5530857404860157,1.403341586428244,0.5692838147638697,1.2333168271435122
2025-08-09 11:02:35.789000+00:00,2.2407401642888023,1.836707306528318,2.0596835278858623,1.7238875918720276,1.1926640726329443,0.6821340250756592,1.308831820146995
2025-08-09 11:02:38.147000+00:00,1.8253672603901612,1.8779745547073792,1.8783986429177268,1.377913486005089,1.427826972010178,0.5291603053435114,1.2709821882951653
2025-08-09 11:02:40.443000+00:00,1.5204668989547039,1.6150034843205576,1.5874878048780487,1.5883066202090594,1.385808362369338,0.592034843205575,1.0196062717770036
2025-08-09 11:02:42.831000+00:00,1.507326633165829,1.5818257956448911,1.5322713567839197,1.7468107202680068,1.355142378559464,0.9012629815745394,1.2914070351758795
2025-08-09 11:02:44.966000+00:00,1.4468421545667447,1.3951512880562063,1.7217911007025763,1.801274004683841,1.2239437939110072,0.8606988290398128,1.246928337236534
2025-08-09 11:02:47.078000+00:00,1.2375757575757576,1.5240454545454545,1.21725,1.728996212121212,1.2717310606060606,1.0851893939393937,1.2046780303030302
2025-08-09 11:02:49.209000+00:00,1.781424683247302,2.247628343500704,1.9910802440168938,1.3011431252932897,1.2487395588925387,1.1691525105584233,1.2433036133270767
2025-08-09 11:02:51.688000+00:00,1.990041145623235,1.701144009681323,1.7520742234772084,1.2003130294473578,1.232161355385236,0.9736248487293263,1.2062638160548609
2025-08-09 11:02:53.998000+00:00,1.8625419913419914,1.67812987012987,1.5863272727272728,1.3683913419913418,1.1276086580086582,0.7829229437229437,1.006943722943723
2025-08-09 11:02:56.191000+00:00,1.6064970360237119,1.552218878248974,1.740549019607843,1.279846785225718,1.3511682626538988,1.099764705882353,0.9809211126310989
2025-08-09 11:02:58.285000+00:00,1.7123323782234958,1.5241566380133718,1.4617000955109838,1.738785100286533,1.385077363896848,1.6522063037249286,0.965875835721108
2025-08-09 11:03:00.383000+00:00,1.7700285986653959,1.3835424213536702,1.3210104861773118,1.6590505243088656,1.4100209723546235,1.2705281220209723,1.2130448045757865
2025-08-09 11:03:02.689000+00:00,1.0999930615784907,1.6527701647875108,1.7594588031222897,1.2155004336513444,1.1710147441457068,1.1537970511708586,1.1904111014744145
2025-08-09 11:03:04.906000+00:00,1.557806044203879,2.2948633288227334,2.1580081190798377,1.6014506089309877,1.3509427153811457,1.2083969327920612,1.1523861073522776
2025-08-09 11:03:07.185000+00:00,2.1345010969723566,1.661054848617815,1.7339605089951735,1.4470943396226414,1.131741992101799,1.1572795085563843,0.8756858271171567
2025-08-09 11:03:09.417000+00:00,1.8955806451612902,1.6673512544802864,1.3906774193548386,1.6742831541218637,1.2134050179211469,1.4116308243727598,1.0800179211469532
2025-08-09 11:03:11.757000+00:00,1.5483726495726498,1.6073264957264957,1.6116991452991456,0.9834905982905984,1.1973264957264957,1.0688,1.0326017094017095
2025-08-09 11:03:13.944000+00:00,1.5795445816186557,1.519681755829904,1.884594421582076,1.1786300868770005,1.3665733882030178,0.9396177411979881,1.2425422953818017
2025-08-09 11:03:16.077000+00:00,1.8132208157524614,1.263834974214721,1.7663722456633848,1.524028129395218,1.3857515236755742,0.9192198781059541,1.4054983591186123
2025-08-09 11:03:18.339000+00:00,1.152130857648099,1.6418850574712645,1.6014111405835543,1.4109814323607428,1.3502776304155615,0.8619664014146773,1.4207568523430592
2025-08-09 11:03:20.543000+00:00,1.5842794918330307,2.3844392014519054,1.762911070780399,1.6008275862068964,1.6891615245009075,0.6982214156079855,1.1695680580762249
2025-08-09 11:03:22.831000+00:00,1.800506993006993,1.6964825174825175,1.6367307692307695,1.5192132867132868,1.2939335664335667,0.6403426573426575,1.099741258741259
2025-08-09 11:03:25.046000+00:00,2.1164568848758467,1.712953498871332,1.782667268623025,1.9983711060948084,1.3789471783295713,0.4986076749435666,0.9939069977426637
2025-08-09 11:03:27.356000+00:00,1.7905766233766232,1.621617316017316,1.5787012987012987,1.97128658008658,1.8764744588744589,0.28145108225108223,0.939064935064935
2025-08-09 11:03:29.686000+00:00,1.5182454935622318,1.0539158798283261,1.547636051502146,2.1148600858369098,1.7258094420600858,0.29372360515021456,0.9730094420600859
2025-08-09 11:03:32.017000+00:00,1.332046332046332,1.8857314457314456,1.9258275418275417,2.074858858858859,1.854043758043758,0.30424710424710427,1.0276516516516516
2025-08-09 11:03:34.397000+00:00,1.327401680672269,2.0466352941176473,1.6126319327731093,1.8985512605042016,1.6820974789915968,0.305690756302521,0.9657411764705883
2025-08-09 11:03:36.969000+00:00,1.755222395023328,1.6605909797822704,1.4328087091757387,1.7753779160186625,1.5018755832037325,0.2988895800933126,1.1195427682737171
2025-08-09 11:03:39.347000+00:00,2.4113776282590407,1.7691740958788897,1.9585365853658534,2.097412952060555,1.3463885618166525,0.3033877207737595,1.0591555929352396
2025-08-09 11:03:41.718000+00:00,1.6290510333192747,1.7525196119780682,1.6773243357233236,1.795802614930409,2.1522969211303247,0.287389287220582,0.9125432307043441
2025-08-09 11:03:44.156000+00:00,1.5359639048400329,1.2618933552091878,1.5546841673502871,1.594526661197703,1.9028712059064805,0.26471862182116485,1.007025430680886
2025-08-09 11:03:46.407000+00:00,1.3914775655264329,1.6241208351843626,1.4488245224344738,1.534205242114616,2.06749000444247,0.31497823189693475,0.9957352287872058
2025-08-09 11:03:48.707000+00:00,1.9642121739130436,2.1468834782608694,1.889095652173913,1.3291895652173913,2.148834782608696,0.31865739130434784,1.1311408695652174
2025-08-09 11:03:51.025000+00:00,1.9314892148403795,1.777211389128559,1.8461777394305434,1.6617359792924935,2.1651941328731663,0.43160310612597064,1.0660120793787748
2025-08-09 11:03:53.478000+00:00,1.4426384019567877,1.558649816551162,1.463501019160212,1.2638695474928658,1.8472922951487976,0.3329213208316347,0.8379714635140645
2025-08-09 11:03:55.724000+00:00,1.584872662511131,1.7144078361531612,1.7658486197684773,1.658219056099733,1.987105966162066,0.45444701691896705,0.8931825467497774
2025-08-09 11:03:58.130000+00:00,1.6339451371571072,1.2770207813798837,1.519142144638404,1.433183707398171,1.9901745635910222,0.3820980881130507,1.0990523690773066
2025-08-09 11:04:00.275000+00:00,1.477560839160839,1.6807496503496504,1.6521062937062936,1.7934806526806526,1.8512111888111888,0.3745603729603729,1.4257156177156176
2025-08-09 11:04:02.589000+00:00,1.4092031114952461,2.177161624891962,1.7584269662921348,1.655353500432152,1.795038893690579,0.36431806395851335,1.287495246326707
2025-08-09 11:04:04.962000+00:00,1.632724820901812,1.6266059839865148,1.7821963758954908,1.5011209439528024,1.538774546986936,0.2994690265486725,1.1572085967130215
2025-08-09 11:04:07.205000+00:00,2.212415514935355,1.6896014266607224,1.5816781096745431,1.9127204636647348,1.7368452964779313,0.3464467231386536,0.9342309407044138
2025-08-09 11:04:09.458000+00:00,1.8304944518419883,1.4123035952063914,1.4881278295605858,1.7124509542831778,2.0329338659565024,0.3566515756768752,1.2109968930315136
2025-08-09 11:04:11.976000+00:00,1.5448578236695791,1.4220397140587768,1.5138363780778397,1.507847498014297,1.6912565528196983,0.30692613185067513,1.1880381254964258
2025-08-09 11:04:14.209000+00:00,1.6017124944021495,2.190935960591133,2.1198817733990145,1.6669198387819077,1.6041952530228392,0.5097035378414688,1.583616659202866
2025-08-09 11:04:16.552000+00:00,1.228510456679471,1.6456986769099444,1.610390098164746,1.406477166026462,1.4334921041399915,0.6211694408877507,1.3262347417840377
2025-08-09 11:04:18.832000+00:00,1.8299087719298248,1.7949192982456141,1.7314175438596493,1.5956350877192984,1.2564526315789475,0.723740350877193,1.1438526315789475
2025-08-09 11:04:21.141000+00:00,2.0613910783889127,1.5354906886097877,1.4885508878302294,1.9777011693373754,1.5796102208748373,0.7586730186227804,1.2750524036379385
2025-08-09 11:04:23.444000+00:00,1.252790273556231,0.9877342596613115,0.15249326964828486,0.7270481980026053,1.240076422058185,0.9726026921406861,0.9441354754667824
2025-08-09 11:04:25.152000+00:00,0.07296955503512881,0.6302857142857143,0.002323185011709602,0.0769320843091335,0.14878688524590164,0.04036065573770492,0.33422014051522253
2025-08-09 11:04:26.314000+00:00,0.05696385542168675,0.010987951807228915,0.05244750430292599,0.0,0.002251290877796902,0.011635111876075733,0.046719449225473324
2025-08-09 11:04:27.597000+00:00,0.0,0.052258768511301644,0.0,0.049078721745908035,0.05465315666406859,0.0,0.0
