timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 10:59:47.086000+00:00,0.019922848664688426,1.1139881305637982,1.169940652818991,0.7524569732937685,0.3779228486646884
2025-08-09 10:59:48.460000+00:00,0.0,1.5705327510917029,1.1432605531295488,0.7734963609898107,0.39282096069868994
2025-08-09 10:59:49.980000+00:00,0.04801578947368421,1.5078526315789473,1.117763157894737,0.743621052631579,0.4872894736842105
2025-08-09 10:59:51.461000+00:00,0.08320324105334233,1.6852288993923024,1.1840972316002698,0.8696448345712355,0.3907683997299122
2025-08-09 10:59:52.906000+00:00,0.24708650519031142,1.549425605536332,1.1893148788927335,0.742078892733564,0.40004429065743946
2025-08-09 10:59:54.431000+00:00,0.39156459016393447,1.8193888524590165,1.0468826229508197,0.7582531147540984,0.34740459016393443
2025-08-09 10:59:55.953000+00:00,0.4885045992115637,1.5280946123521681,1.3303547963206308,0.8841839684625493,0.5381340341655716
2025-08-09 10:59:57.543000+00:00,0.370525786163522,1.6616050314465407,1.0546716981132074,1.390520754716981,0.1349081761006289
2025-08-09 10:59:59.039000+00:00,0.4122406417112299,1.930802139037433,1.2116310160427808,1.402609625668449,0.0
2025-08-09 11:00:00.725000+00:00,0.4388279952550415,2.209769869513642,1.0541304863582444,1.483644128113879,0.04574614472123369
2025-08-09 11:00:02.309000+00:00,0.433050505050505,2.5335959595959596,1.314479797979798,1.7958585858585858,0.09824747474747474
2025-08-09 11:00:04.083000+00:00,0.3402480270574972,2.290128523111612,1.021979706877114,1.2938669673055243,0.0
2025-08-09 11:00:05.840000+00:00,0.4717768924302789,2.8753739328400685,1.1310005691519636,1.547556061468412,0.1820421172453045
2025-08-09 11:00:07.522000+00:00,0.38273008323424496,2.686026159334126,0.8016076099881094,1.4879334126040429,0.9198240190249704
2025-08-09 11:00:09.354000+00:00,0.4015982532751092,1.6122532751091703,0.758877729257642,1.144646288209607,1.404231441048035
2025-08-09 11:00:11.151000+00:00,0.47980856983861997,1.9151608235948805,0.8380634390651085,1.1002248191430162,1.741894268224819
2025-08-09 11:00:13.223000+00:00,0.3419073359073359,1.4042934362934363,0.7213706563706563,1.1053204633204632,1.2737413127413126
2025-08-09 11:00:15.088000+00:00,0.40825737265415546,1.748585522788204,0.9184,1.1135828418230564,1.5963667560321717
2025-08-09 11:00:17.039000+00:00,0.43697385955920043,1.5570435674013325,1.1613982573039467,0.7701527421834956,1.5341465914915429
2025-08-09 11:00:18.952000+00:00,0.35676738107684264,1.5864213277574488,1.0555734448510194,0.8143105070569785,1.5397260846837428
2025-08-09 11:00:20.930000+00:00,0.4966835187057634,1.6640687563195147,1.2196845298281094,0.8839838220424672,2.722790697674419
2025-08-09 11:00:22.874000+00:00,0.38272839506172845,1.775744855967078,2.3259958847736626,1.7235843621399176,1.9790905349794239
2025-08-09 11:00:25.002000+00:00,0.3593195488721805,1.7536804511278195,1.4657443609022556,2.44290977443609,3.269984962406015
2025-08-09 11:00:27.286000+00:00,0.4524973730297724,1.4959404553415063,2.915285464098074,1.5863887915936954,1.86276707530648
2025-08-09 11:00:29.366000+00:00,0.40625384615384613,1.8552384615384614,2.050296153846154,1.42145,1.8048961538461537
2025-08-09 11:00:31.817000+00:00,2.2174916360669115,1.6267123623011015,1.7570950632394942,1.2789816401468788,1.380762137902897
2025-08-09 11:00:34.168000+00:00,0.6674572522330923,1.471125478519779,1.6936928966397278,1.43922756273926,1.3019617184176946
2025-08-09 11:00:36.289000+00:00,0.8998472418670439,1.6488901461574728,1.8485016501650164,1.479966053748232,1.5546440358321545
2025-08-09 11:00:38.408000+00:00,1.891756488909863,1.6677489381783859,2.182833411986786,1.5073789523360075,1.6140028315243036
2025-08-09 11:00:40.622000+00:00,1.1116675700090335,1.650713640469738,1.7110605239385728,1.605149051490515,1.5179006323396569
2025-08-09 11:00:42.924000+00:00,1.1367437011294526,1.6159617723718505,1.5420920938314508,1.274981754995656,1.4333831450912249
2025-08-09 11:00:45.162000+00:00,1.2394459338695263,1.669740840035746,1.6238677390527256,2.5612475424486147,1.374627345844504
2025-08-09 11:00:47.475000+00:00,1.2440051880674448,1.5807003891050582,1.5688819714656288,1.9765499351491567,1.002016428880242
2025-08-09 11:00:49.931000+00:00,1.1977524429967428,1.5802899022801304,1.48557328990228,2.000990228013029,1.5962508143322476
2025-08-09 11:00:52.190000+00:00,1.6917007525453742,1.3772784417884019,1.586556883576804,1.7078813634351482,1.2305090748118637
2025-08-09 11:00:54.345000+00:00,1.529403248259861,1.8516566125290026,1.6589661252900234,1.9656723897911834,1.521767053364269
2025-08-09 11:00:56.518000+00:00,1.4513244362632307,1.58790243902439,1.6075729406350667,1.6854450069028992,1.4198140819144038
2025-08-09 11:00:58.631000+00:00,1.2817756743965925,1.6220160908660672,1.5559034548035968,1.7794415522953146,1.3986938002839566
2025-08-09 11:01:00.835000+00:00,1.4269110707803994,1.6502214156079853,1.5860072595281305,1.662573502722323,1.156921960072595
2025-08-09 11:01:03.079000+00:00,1.7791729055258467,1.4346844919786095,1.510495543672014,1.5454474153297681,1.1461247771836007
2025-08-09 11:01:05.187000+00:00,1.51026944971537,1.7982846299810247,1.6912599620493356,1.4344402277039847,1.4597912713472485
2025-08-09 11:01:07.426000+00:00,1.8706458240285841,1.7263313979455115,1.767771326485038,1.5465189816882539,1.4052309066547568
2025-08-09 11:01:09.872000+00:00,1.362796402289452,1.4742273098937038,1.3757874080130825,1.2457596075224855,1.2520784955028617
2025-08-09 11:01:12.023000+00:00,1.8588749418874944,1.6947131566713158,1.5838326359832637,1.494434216643422,1.4827298930729895
2025-08-09 11:01:14.191000+00:00,1.6364833948339483,1.6132952029520293,1.589690036900369,1.3539667896678966,1.2135682656826567
2025-08-09 11:01:16.378000+00:00,1.3858399634202103,1.6060466392318244,1.6691284865112028,1.4662094192958393,1.470708733424783
2025-08-09 11:01:18.628000+00:00,1.5437546666666668,1.5728746666666666,1.563911111111111,1.3803377777777777,1.3253546666666667
2025-08-09 11:01:20.865000+00:00,1.574827000447027,1.5255574430040233,1.5112776039338398,1.3952901206973627,1.5641841752346892
2025-08-09 11:01:22.931000+00:00,1.6999109390125848,1.6728673765730881,1.5798489835430787,1.594187802516941,1.452758954501452
2025-08-09 11:01:24.999000+00:00,1.496762088974855,1.4712727272727273,1.586963249516441,1.4164990328820115,1.3612533849129593
2025-08-09 11:01:27.144000+00:00,1.5211822843822844,1.347897435897436,1.626081118881119,1.6379897435897435,1.564270396270396
2025-08-09 11:01:29.308000+00:00,1.5017634011090573,1.6482329020332716,1.444210720887246,1.4463364140480592,1.5286210720887246
2025-08-09 11:01:31.485000+00:00,1.4020431786862653,1.988821313734497,1.5928709232889298,1.3682241616903996,1.6425429490124024
2025-08-09 11:01:33.912000+00:00,1.3753934899052327,1.62230572723527,1.6438170580964153,1.214157395962093,1.5416728471363823
2025-08-09 11:01:36.014000+00:00,1.5088296860133208,1.6863101807802094,1.6175147478591818,1.391162702188392,1.6258953377735492
2025-08-09 11:01:38.088000+00:00,1.6882082931533269,1.6698977820636454,1.590221793635487,1.4046133076181293,1.7450028929604628
2025-08-09 11:01:40.239000+00:00,1.4954569967456999,1.6039497907949793,1.4263430962343098,1.4317991631799165,1.5293835425383544
2025-08-09 11:01:42.393000+00:00,1.5214150417827297,1.2461058495821726,1.4222952646239555,1.3832497678737232,1.6737938718662952
2025-08-09 11:01:44.517000+00:00,1.5025009416195856,1.5546214689265536,1.961306967984934,1.2575668549905838,1.6742636534839925
2025-08-09 11:01:46.705000+00:00,1.5317513711151733,1.9010054844606945,1.5700950639853748,1.2784058500914075,1.635488117001828
2025-08-09 11:01:48.799000+00:00,1.5027468958930277,1.7329894937917862,1.5687946513849094,1.3374555873925502,1.6759732569245462
2025-08-09 11:01:50.947000+00:00,1.5571359404096834,1.6064990689013035,1.567147113594041,1.4172774674115456,1.5724432029795157
2025-08-09 11:01:53.072000+00:00,1.4939971764705882,1.742336,1.6619218823529411,1.3919209411764706,1.8784489411764707
2025-08-09 11:01:55.400000+00:00,1.5495635738831617,1.5211855670103094,1.2710618556701032,1.4876494845360826,1.3551890034364262
2025-08-09 11:01:57.550000+00:00,1.3159441860465115,1.6489488372093024,1.5883683720930233,2.1875051162790697,1.5140651162790697
2025-08-09 11:01:59.960000+00:00,1.667505394190871,1.492736929460581,1.7958473029045643,1.5292116182572613,1.5379751037344398
2025-08-09 11:02:02.073000+00:00,1.539816374822527,1.7564675816374822,1.5891301467108376,1.7883312825366777,1.5432768575485092
2025-08-09 11:02:04.229000+00:00,1.6063376623376622,1.7285231910946195,1.6823784786641929,2.066612244897959,1.9758218923933208
2025-08-09 11:02:06.551000+00:00,1.3428044788975022,1.5072799310938847,1.1818191214470284,1.849092161929371,1.4931197243755383
2025-08-09 11:02:08.771000+00:00,1.3858054054054052,1.4487819819819818,2.0058486486486484,1.8387927927927927,1.6633261261261258
2025-08-09 11:02:11.110000+00:00,1.3995861479264642,1.3522975630611371,1.535394613082514,1.8176896109448484,1.5289303120991877
2025-08-09 11:02:13.287000+00:00,4.01448598989435,1.4475774000918695,1.674418006430868,2.2453982544786406,1.7170491502067065
2025-08-09 11:02:15.572000+00:00,2.272353610503282,1.4903072210065647,1.6505452954048139,2.252789496717724,1.562370240700219
2025-08-09 11:02:18.021000+00:00,1.5379175173540223,1.1063944467129443,1.2231572070232748,1.7264940792160066,1.3247562270314415
2025-08-09 11:02:20.274000+00:00,1.7301446959609408,1.3644917887261427,1.3480976475810031,1.7920426098535285,1.6021517976031958
2025-08-09 11:02:22.560000+00:00,1.333007874015748,0.9940087489063867,1.1953140857392826,1.4860192475940508,1.0468661417322833
2025-08-09 11:02:24.658000+00:00,1.4834509056244043,1.3225395614871305,1.5232831267874167,1.7759656816015252,1.3037025738798858
2025-08-09 11:02:27.007000+00:00,1.9946632609621113,1.249736909323116,1.029823754789272,1.5712115793954873,1.7101064282673477
2025-08-09 11:02:29.169000+00:00,1.7005476410730804,1.2176392229417206,1.2780166512488436,1.6322738205365404,1.6812580943570767
2025-08-09 11:02:31.295000+00:00,1.7896669802445908,1.3698476011288807,1.72447789275635,1.708101599247413,1.421719661335842
2025-08-09 11:02:33.476000+00:00,1.5273984410820725,1.1877083906464925,1.4196166895919302,1.5893626776707932,1.2767317744154056
2025-08-09 11:02:35.789000+00:00,1.604970168612192,1.3521003026372675,1.6721452658884566,1.5494647643752701,1.2644876783398182
2025-08-09 11:02:38.147000+00:00,1.432810856658185,1.2841153519932145,1.549740458015267,1.6907786259541984,1.0235894826123833
2025-08-09 11:02:40.443000+00:00,1.2807560975609757,1.1221742160278747,1.6882125435540072,1.6795609756097563,1.2807979094076658
2025-08-09 11:02:42.831000+00:00,1.7605058626465662,1.296676716917923,1.4597420435510888,1.4503082077051928,1.472425460636516
2025-08-09 11:02:44.966000+00:00,1.7396796252927402,1.2529573770491804,1.7855850117096022,1.4430426229508198,1.6087231850117099
2025-08-09 11:02:47.078000+00:00,1.6860378787878787,1.262655303030303,1.7285530303030303,1.4300189393939393,1.7107575757575757
2025-08-09 11:02:49.209000+00:00,1.47445893946504,1.2499558892538716,1.835652745190052,1.3770098545283906,1.777700610042234
2025-08-09 11:02:51.688000+00:00,1.0979878983461073,0.8763243243243243,1.773386042759177,1.387223880597015,1.4429624848729325
2025-08-09 11:02:53.998000+00:00,1.2883463203463204,1.2789748917748915,1.496865800865801,1.309478787878788,1.165205194805195
2025-08-09 11:02:56.191000+00:00,1.2508052895576836,1.3763684450524396,1.7188691290469675,1.4458951208390334,1.430048335613315
2025-08-09 11:02:58.285000+00:00,1.5775587392550143,1.268668576886342,1.9767908309455589,1.3990869149952245,1.8849780324737346
2025-08-09 11:03:00.383000+00:00,1.5866882745471877,1.211164918970448,2.1298226882745475,1.572469018112488,1.5329304099142043
2025-08-09 11:03:02.689000+00:00,1.2191639202081526,1.1956704249783174,1.7637953165654812,1.6131274934952298,1.2995420641803987
2025-08-09 11:03:04.906000+00:00,1.4778782138024356,1.2131384754172305,1.6204095624718087,1.560685611186288,1.3252719891745601
2025-08-09 11:03:07.185000+00:00,1.4057534006143044,1.054023694602896,1.5195717419921018,1.6760122860903905,1.4166634488810883
2025-08-09 11:03:09.417000+00:00,1.6201648745519712,1.1863261648745518,1.5088351254480286,1.9905913978494623,1.7507383512544803
2025-08-09 11:03:11.757000+00:00,0.9067589743589743,1.221880341880342,1.4445709401709403,1.636246153846154,1.5485094017094017
2025-08-09 11:03:13.944000+00:00,1.0607005029721082,1.319692729766804,1.2445029721079106,1.9405688157293097,1.5727663465935071
2025-08-09 11:03:16.077000+00:00,1.4746629160806377,1.234910454758556,1.4901528363806844,1.7423084857008906,1.494372245663385
2025-08-09 11:03:18.339000+00:00,1.3370999115826703,1.5661220159151192,1.2538532272325376,1.8974429708222813,2.5191900972590626
2025-08-09 11:03:20.543000+00:00,1.570283121597096,1.4043666061705988,1.6045372050816695,1.7499128856624317,1.5172849364791288
2025-08-09 11:03:22.831000+00:00,1.400667832167832,1.2421048951048952,1.416423076923077,1.7157517482517486,1.46022027972028
2025-08-09 11:03:25.046000+00:00,1.8163611738148986,1.8764893905191875,1.6490221218961627,1.655140406320542,1.4814952595936797
2025-08-09 11:03:27.356000+00:00,1.9208034632034632,1.553769696969697,1.6750891774891776,1.6510580086580087,1.119044155844156
2025-08-09 11:03:29.686000+00:00,2.058348497854077,1.7824549356223174,1.972044635193133,1.755584549356223,1.6001991416309012
2025-08-09 11:03:32.017000+00:00,2.0381364221364224,1.6236430716430716,2.2360531960531964,1.6885388245388246,1.8822788502788503
2025-08-09 11:03:34.397000+00:00,1.7698453781512606,1.595472268907563,1.650453781512605,1.6037714285714286,1.2117344537815125
2025-08-09 11:03:36.969000+00:00,1.7427091757387247,1.3595707620528772,1.469424572317263,1.5703483670295488,1.1924385692068429
2025-08-09 11:03:39.347000+00:00,1.977722455845248,1.610206896551724,1.3451875525651806,1.6523599663582842,1.5600033641715727
2025-08-09 11:03:41.718000+00:00,1.7939671024884016,2.1466115563053565,1.3898237030788698,1.4879831294812316,1.2543028258118938
2025-08-09 11:03:44.156000+00:00,1.6279474979491386,1.845112387202625,1.496472518457752,1.5538867924528301,1.2470385561936013
2025-08-09 11:03:46.407000+00:00,1.5139689027099066,2.0325188804975567,1.5502443358507332,1.6025482007996448,1.2477725455353177
2025-08-09 11:03:48.707000+00:00,1.3369182608695653,2.121575652173913,1.694841739130435,1.7277043478260872,1.002295652173913
2025-08-09 11:03:51.025000+00:00,1.49572044866264,1.948455565142364,1.5399206212251941,1.697739430543572,1.241276962899051
2025-08-09 11:03:53.478000+00:00,1.136847941296372,1.5830118222584593,1.123730941704036,1.6405381165919284,1.2393640440277214
2025-08-09 11:03:55.724000+00:00,1.519298308103295,2.2818557435440785,1.597973285841496,1.5904505788067675,1.4160106856634016
2025-08-09 11:03:58.130000+00:00,1.477672485453034,1.6603025768911055,1.730546965918537,1.2878171238570242,1.2388428927680797
2025-08-09 11:04:00.275000+00:00,1.661281118881119,1.8012680652680653,1.8464298368298366,1.6889100233100234,1.820214452214452
2025-08-09 11:04:02.589000+00:00,1.6275194468452896,1.6108141745894553,1.620114088159032,1.2832981849611063,1.6564356093344856
2025-08-09 11:04:04.962000+00:00,1.542971765697429,1.552883270122208,1.4933400758533502,1.325953645174884,1.4317302991993257
2025-08-09 11:04:07.205000+00:00,1.685913508693714,1.9246509139545251,1.3191012037449845,1.476886312973696,1.1580383415069104
2025-08-09 11:04:09.458000+00:00,1.7558419884598313,1.7698854860186417,2.3612392365734576,1.5007332445628052,1.374849533954727
2025-08-09 11:04:11.976000+00:00,1.3619825258141383,1.4991707704527404,1.7553328038125497,1.1465830023828436,1.102830818109611
2025-08-09 11:04:14.209000+00:00,1.6684532019704434,1.503835199283475,1.736207792207792,1.457551276309897,1.4857751903269145
2025-08-09 11:04:16.552000+00:00,1.293787451984635,1.078381562099872,1.588452411438327,2.0097959880495093,1.514202304737516
2025-08-09 11:04:18.832000+00:00,1.640287719298246,1.4817754385964914,1.5464877192982458,1.7069263157894738,1.6453614035087722
2025-08-09 11:04:21.141000+00:00,1.7995357297531396,1.4885924642702466,1.6430939800779556,1.8917695972282371,1.9740805543525335
2025-08-09 11:04:23.444000+00:00,0.9487138514980461,0.2623465045592705,0.8133773339122883,0.6028241424229266,1.4385896656534956
2025-08-09 11:04:25.152000+00:00,0.20478220140515224,0.002552693208430913,0.28433255269320845,0.17224355971896957,0.2291241217798595
2025-08-09 11:04:26.314000+00:00,0.0,0.06034423407917384,0.14300860585197933,0.14695352839931153,0.1901411359724613
2025-08-09 11:04:27.597000+00:00,0.049078721745908035,0.0013593141075604054,0.048224473889321905,0.048318004676539364,0.01118004676539361
