timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,7,1-114,1-112,24.0,1.112,21.582733812949638
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.112,23.381294964028775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.112,23.381294964028775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.112,21.582733812949638
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,7,1-114,1-112,15872.0,1.191,13326.616288832913
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-114,1-114,17232.0,1.191,14468.513853904282
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-114,local,17232.0,1.191,14468.513853904282
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15872.0,1.191,13326.616288832913
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,7,1-114,1-112,63.0,1.191,52.896725440806044
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.191,55.415617128463474
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.191,55.415617128463474
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.191,52.896725440806044
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,7,1-114,1-112,17232.0,1.191,14468.513853904282
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-114,1-114,15872.0,1.191,13326.616288832913
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-114,local,15872.0,1.191,13326.616288832913
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17232.0,1.191,14468.513853904282
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,7,1-114,1-112,66.0,1.191,55.415617128463474
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.191,52.896725440806044
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.191,52.896725440806044
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.191,55.415617128463474
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.201,1312.2398001665279
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.201,1328.8925895087427
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.201,1328.8925895087427
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.201,1312.2398001665279
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.201,1328.8925895087427
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.201,1312.2398001665279
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.201,1312.2398001665279
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.201,1328.8925895087427
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.201,10.824313072439633
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.201,10.824313072439633
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.158,11.226252158894647
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.143,22.747156605424323
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,7,1-114,1-112,19502.0,1.145,17032.31441048035
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,19085.0,1.145,16668.12227074236
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,19085.0,1.145,16668.12227074236
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19502.0,1.145,17032.31441048035
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,7,1-114,1-112,71.0,1.145,62.008733624454145
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.145,58.51528384279476
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.145,58.51528384279476
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.145,62.008733624454145
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,7,1-114,1-112,19085.0,1.145,16668.12227074236
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,19502.0,1.145,17032.31441048035
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,19502.0,1.145,17032.31441048035
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19085.0,1.145,16668.12227074236
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
