timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,3,1-111,1-112,5366.0,1.0,5366.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,internal,1-111,1-111,10733.0,1.0,10733.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_local,1-111,local,10733.0,1.0,10733.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5366.0,1.0,5366.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.0,28.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.0,28.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,3,1-111,1-112,10733.0,1.0,10733.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-111,1-111,5366.0,1.0,5366.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-111,local,5366.0,1.0,5366.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10733.0,1.0,10733.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.0,33.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.0,28.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.0,28.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,3,1-111,1-112,4047.0,1.019,3971.5407262021595
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-111,1-111,2843.0,1.019,2789.990186457311
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-111,local,2843.0,1.019,2789.990186457311
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4047.0,1.019,3971.5407262021595
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,3,1-111,1-112,11.0,1.019,10.794896957801768
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.019,8.832188420019628
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.019,8.832188420019628
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.019,10.794896957801768
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,3,1-111,1-112,2843.0,1.019,2789.990186457311
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-111,1-111,4047.0,1.019,3971.5407262021595
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-111,local,4047.0,1.019,3971.5407262021595
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2843.0,1.019,2789.990186457311
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,3,1-111,1-112,9.0,1.019,8.832188420019628
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.019,10.794896957801768
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.019,10.794896957801768
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.019,8.832188420019628
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,3,1-111,1-112,11114.0,1.0,11114.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-111,1-111,5328.0,1.0,5328.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-111,local,5328.0,1.0,5328.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11114.0,1.0,11114.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.0,36.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,3,1-111,1-112,5328.0,1.0,5328.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-111,1-111,11114.0,1.0,11114.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-111,local,11114.0,1.0,11114.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5328.0,1.0,5328.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.0,27.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,3,1-111,1-112,3030.0,1.0,3030.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-111,1-111,4261.0,1.0,4261.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-111,local,4261.0,1.0,4261.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3030.0,1.0,3030.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.0,10.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.0,13.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.0,13.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.0,10.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,3,1-111,1-112,4261.0,1.0,4261.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-111,1-111,3030.0,1.0,3030.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-111,local,3030.0,1.0,3030.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4261.0,1.0,4261.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,3,1-111,1-112,13.0,1.0,13.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.0,10.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.0,10.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.0,13.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,3,1-111,1-112,5250.0,1.001,5244.755244755245
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-111,1-111,10609.0,1.001,10598.401598401599
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-111,local,10609.0,1.001,10598.401598401599
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5250.0,1.001,5244.755244755245
