timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:08:11.265000+00:00,0.0256988416988417,0.6538625482625483,0.31730656370656374,0.05815598455598456,0.27071505791505796,0.03983320463320464,0.0066718146718146715
2025-08-11 14:08:12.570000+00:00,0.4746666666666667,0.5276996168582375,0.3757302681992337,0.34141302681992336,0.22808275862068966,0.011917241379310346,0.18247969348659004
2025-08-11 14:08:14.110000+00:00,0.24323116883116883,0.3360779220779221,0.3427168831168831,0.24564675324675325,0.14224935064935065,0.14562597402597402,0.0067324675324675325
2025-08-11 14:08:15.408000+00:00,0.4250231124807396,0.5552419106317411,0.3863050847457627,0.32870878274268106,0.020203389830508473,0.007987673343605546,0.03590138674884437
2025-08-11 14:08:16.958000+00:00,0.356418064516129,0.5325625806451614,0.31949935483870967,0.2759535483870968,0.2723458064516129,0.030523870967741937,0.09632516129032258
2025-08-11 14:08:18.321000+00:00,0.5393455612619222,0.732830520909758,0.35562142333088775,0.3450271460014674,0.41178576669112255,0.1553690388848129,0.05770212765957447
2025-08-11 14:08:19.757000+00:00,0.6766740947075209,0.7067298050139277,0.3317270194986073,0.34275766016713094,0.5114150417827299,0.07581615598885794,0.03483008356545961
2025-08-11 14:08:21.313000+00:00,0.8402776349614395,0.9258560411311054,0.4192287917737789,0.3040411311053985,0.5219640102827763,0.3773573264781491,0.019434447300771207
2025-08-11 14:08:22.929000+00:00,0.6121930693069306,1.3196089108910891,0.8736683168316831,0.10755445544554455,0.6010544554455446,0.5243217821782178,0.2792524752475247
2025-08-11 14:08:24.464000+00:00,0.5897120521172639,1.4334749185667752,0.5702931596091205,0.027517915309446257,0.5658319218241042,0.6441537459283389,0.28180325732899025
2025-08-11 14:08:26.021000+00:00,0.7109415542710341,1.1475915221579962,0.6717328195247271,0.08510211946050096,0.4182093770070649,0.5398741168914579,0.388490687219011
2025-08-11 14:08:27.555000+00:00,1.0120677966101694,1.1183468057366364,0.5303363754889178,0.11325684485006518,0.27674576271186435,0.514612777053455,0.6881720990873533
2025-08-11 14:08:29.246000+00:00,0.774836191602602,1.271484328799527,0.6182329982259018,0.024979302188054404,0.23705736250739207,0.7323193376700178,0.47139444115907747
2025-08-11 14:08:30.834000+00:00,0.5940352644836272,1.178740554156171,0.6104130982367758,0.07270528967254408,0.2527153652392947,0.747007556675063,0.5736020151133501
2025-08-11 14:08:32.506000+00:00,0.8621004784688996,1.507488038277512,0.39348325358851677,0.43641626794258376,0.30542583732057416,0.5244593301435407,0.4928851674641148
2025-08-11 14:08:34.191000+00:00,0.9676486646884273,1.305367359050445,0.3756296735905044,0.6160522255192878,0.3711192878338279,0.6326741839762611,0.40026112759643917
2025-08-11 14:08:36.004000+00:00,0.7253701047986763,0.9780871483728627,0.3150402647545505,0.6500871483728627,0.2706453392167678,0.5339084390512963,0.13337010479867625
2025-08-11 14:08:37.911000+00:00,0.8730194022024121,1.5393099108547457,0.3484761405348715,0.96841531200839,0.3021289984268484,0.5493403251179863,0.048293654955427374
2025-08-11 14:08:39.872000+00:00,1.0480938296787354,1.1482916879143295,0.5659969403365629,1.100569097399286,0.3157083120856705,0.5666782253952065,0.35390922998470165
2025-08-11 14:08:41.762000+00:00,0.9528634920634921,1.2145820105820107,0.5672592592592594,1.000778835978836,0.03972910052910053,0.3160380952380953,0.3336888888888889
2025-08-11 14:08:43.527000+00:00,1.3332532577903682,1.791156940509915,0.6913359773371106,1.0188419263456092,0.03132917847025496,0.5227376770538245,0.7421235127478755
2025-08-11 14:08:45.539000+00:00,1.0697256461232605,1.8101391650099403,0.5748946322067594,0.779089463220676,0.1338886679920477,0.9923499005964215,0.5085884691848906
2025-08-11 14:08:47.460000+00:00,1.144441436751692,1.8258906819364913,0.5864528891202498,0.8544299843831338,0.04103279541905258,1.019993753253514,0.525351379489849
2025-08-11 14:08:49.372000+00:00,1.4748619246861925,2.1445774058577407,0.6831589958158996,0.9902970711297071,0.04946443514644352,1.0443305439330544,0.7564518828451883
2025-08-11 14:08:51.456000+00:00,1.638046065259117,1.7223531669865642,0.5768637236084453,1.082264875239923,0.11651055662188099,1.0982840690978886,0.7959692898272553
2025-08-11 14:08:53.578000+00:00,1.707445805843544,2.019909519321395,0.5891423185673893,1.073048067860509,0.044825636192271444,1.0571121583411875,0.7642827521206409
2025-08-11 14:08:55.825000+00:00,1.6389746328437917,2.1468340008900757,0.5896359590565198,1.146275033377837,0.11959056519804183,1.3574259012016023,0.8598736092567869
2025-08-11 14:08:57.943000+00:00,1.7065911237016054,2.410066100094429,0.60952596789424,1.3453068932955619,0.04402644003777149,1.2588517469310672,0.8082908404154864
2025-08-11 14:09:00.139000+00:00,1.7227285974499087,2.3774790528233147,0.6053479052823315,1.4612969034608376,0.05161384335154827,1.2737049180327868,0.8670673952641165
2025-08-11 14:09:02.368000+00:00,1.618185733512786,2.4762960969044414,0.6145356662180349,1.1595190668461193,0.12633109017496635,1.2848811126065498,0.6360628084342754
2025-08-11 14:09:04.624000+00:00,1.968921985815603,2.2054432624113476,0.5806631205673759,1.1886170212765959,0.055521276595744684,1.0314432624113476,0.7903475177304965
2025-08-11 14:09:07.145000+00:00,1.5617738992463308,1.857840539468465,0.6532360174533915,1.126067433558112,0.09769456564855217,1.032758429194764,0.5318429194763983
2025-08-11 14:09:09.596000+00:00,2.025981232150143,2.138284781721746,0.8606022031823745,1.2223419012647898,0.07891962464300285,0.9510044879640962,0.7352101183190535
2025-08-11 14:09:12.508000+00:00,1.4627747252747254,1.358686813186813,0.6753324175824176,0.920728021978022,0.1074010989010989,0.9356263736263737,0.4613406593406593
2025-08-11 14:09:15.144000+00:00,1.5224613050075873,1.4758179059180576,0.8312321699544765,0.9484673748103186,0.051981790591805764,0.9074719271623671,0.5983611532625189
2025-08-11 14:09:17.560000+00:00,1.5742218543046358,1.600384105960265,0.6945728476821192,0.8141258278145695,0.1285364238410596,1.016612582781457,0.5624437086092715
2025-08-11 14:09:19.907000+00:00,2.365855986365573,1.7629518534299105,0.6951648913506605,1.0080613549211759,0.9463144439710268,1.072490839369408,1.0199471665956539
2025-08-11 14:09:23.049000+00:00,2.063406747294717,1.208249522597072,0.3483870146403565,0.556702737110121,0.360959898154042,1.2765652450668366,0.6337186505410567
2025-08-11 14:09:25.518000+00:00,3.529574726609964,1.7864819765087079,0.4506115836371001,0.6668027541514784,0.3209461320372621,2.1067671121911706,1.0734775212636696
2025-08-11 14:09:28.138000+00:00,1.8976763358778626,1.8317251908396945,0.387969465648855,0.4411053435114503,0.3444763358778626,1.4174198473282442,0.7751541984732824
2025-08-11 14:09:30.588000+00:00,1.9928555102040815,1.9512489795918366,0.48906122448979583,0.4200391836734694,0.31880163265306116,1.2893420408163263,1.025730612244898
2025-08-11 14:09:33.062000+00:00,1.5914147130153595,1.6333936944219885,0.3153015359741309,0.3397445432497979,0.3217881972514147,1.294046887631366,0.9524688763136621
2025-08-11 14:09:35.285000+00:00,1.6846135852451642,1.6426738641475485,0.37916689158794425,0.4953414304993253,0.41160953666216826,1.2039154295996402,1.1671219073324337
2025-08-11 14:09:37.816000+00:00,1.2917013038324772,1.333578822599763,0.33825049387593836,0.3877423943105492,0.51214855788226,1.1173986566574476,0.9352129593046226
2025-08-11 14:09:40.091000+00:00,1.752341098901099,1.4708184615384614,0.37274725274725273,0.43316043956043954,0.4591929670329671,1.1092958241758242,1.2143507692307693
2025-08-11 14:09:42.695000+00:00,1.4859600614439323,1.4762457757296468,0.2934408602150538,0.4547864823348694,0.46352073732718896,1.0643993855606757,1.0068233486943163
2025-08-11 14:09:45.071000+00:00,1.8193737373737373,1.9212255892255894,0.2816666666666667,0.4477441077441078,0.4153299663299663,0.9875454545454546,1.0138754208754208
2025-08-11 14:09:47.485000+00:00,1.8966793703396851,2.42479536039768,0.288125932062966,0.4913471416735708,0.5190687655343827,1.1795758077879037,0.9434034797017398
2025-08-11 14:09:50.052000+00:00,1.4963864433190495,1.5672458122321775,0.15069107908063886,0.3630479158550837,0.4767401636151149,1.035297234125438,0.8446186209583171
2025-08-11 14:09:52.348000+00:00,1.5781498257839721,1.5605400696864111,0.14542508710801394,0.4921916376306621,0.5684425087108015,1.1852020905923346,1.3093414634146343
2025-08-11 14:09:54.762000+00:00,1.5682949461474731,1.4098558409279203,0.12005633802816901,0.4443148301574151,0.5621375310687655,1.1675161557580778,1.108917978458989
2025-08-11 14:09:57.227000+00:00,1.8909922920892497,1.3453630831643002,0.10877079107505072,0.3874823529411765,0.5155148073022313,1.183870182555781,1.0834628803245436
2025-08-11 14:09:59.638000+00:00,1.6997826627955206,1.6382679386146828,0.1782928245541269,0.2676532559104106,0.6165176275404396,1.242034010783907,1.147646619659892
2025-08-11 14:10:02.120000+00:00,1.4806059629331183,2.18534407735697,0.2117002417405318,0.23619983883964543,0.5607896857373086,1.030907332796132,1.2370249798549555
2025-08-11 14:10:04.658000+00:00,1.6361796690307329,1.774105594956659,0.2028305752561072,0.12373207249802996,0.6319905437352247,1.2754105594956662,1.0075082742316785
2025-08-11 14:10:07.177000+00:00,1.7451496625645095,1.380246129416435,0.1762032552600238,0.13306867804684397,0.5720047637951567,1.1465184597062326,1.1908503374354902
2025-08-11 14:10:09.599000+00:00,1.7413905862923205,1.3387943848059454,0.18706523534269198,0.1069793559042114,0.7483402146985961,1.32444921552436,0.946728323699422
2025-08-11 14:10:11.917000+00:00,1.438481449525453,1.616742018981881,0.20039689387402934,0.13341846419327005,0.7101052631578947,1.2392545297670405,1.1582709232096635
2025-08-11 14:10:14.216000+00:00,1.2997685950413222,1.7468951718138321,0.19128316659417138,0.10121618094823837,0.712267942583732,1.2875615484993477,0.9862096563723358
2025-08-11 14:10:16.361000+00:00,1.6403319347319347,1.7618573426573425,0.17113286713286713,0.1289958041958042,0.5254750582750582,1.2718358974358974,1.367295104895105
2025-08-11 14:10:18.574000+00:00,1.9950691369182105,1.7466823316764573,0.17436601897876186,0.1247971079981925,0.4943407139629462,1.1667058291911432,1.4957541798463625
2025-08-11 14:10:20.806000+00:00,1.9797562724014335,1.487505376344086,0.17626523297491037,0.2827347670250896,0.47768458781362005,1.1685125448028673,1.1447025089605736
2025-08-11 14:10:23.073000+00:00,1.8532862814292015,1.6299567710630791,0.1709183943537715,0.2387472430524923,0.4108195853550949,1.1602046757829731,1.1884569916188796
2025-08-11 14:10:25.327000+00:00,1.6892244897959183,1.6473007985803017,0.19415439219165928,0.21075421472937,0.6018349600709849,1.3191836734693876,1.20196628216504
2025-08-11 14:10:27.586000+00:00,1.4198813634351484,1.7617706949977867,0.2062399291722001,0.18555821159805225,0.4142682602921647,1.2406586985391768,1.1937175741478532
2025-08-11 14:10:29.844000+00:00,1.3363330380868024,1.3910611160318866,0.16539946855624446,0.13762267493356953,0.3769601417183348,1.4498352524357838,1.3575624446412755
2025-08-11 14:10:32.140000+00:00,1.592034843205575,1.6852717770034846,0.20695121951219514,0.19755400696864112,0.309,1.350233449477352,1.3335853658536587
2025-08-11 14:10:34.405000+00:00,2.240777041942605,1.8094834437086091,0.23337395143487857,0.26316291390728475,0.27465253863134653,1.1351275938189844,1.4942128035320088
2025-08-11 14:10:37.021000+00:00,1.6371162079510704,1.8304220183486237,0.2064373088685015,0.18536085626911314,0.4057920489296636,1.1307798165137615,1.3507400611620795
2025-08-11 14:10:39.347000+00:00,1.5240825451418742,1.830555460017197,0.14935511607910576,0.22155460017196904,0.2907858985382631,1.0071057609630267,1.5655580395528805
2025-08-11 14:10:41.540000+00:00,1.5864587323301413,1.6812293661650706,0.1306374829001368,0.19794619243046058,0.3479544003647971,1.09959325125399,1.6693005015959872
2025-08-11 14:10:43.755000+00:00,1.687328216704289,1.5170564334085779,0.11923431151241536,0.19923792325056436,0.2849083521444696,1.1702212189616255,1.7322221218961626
2025-08-11 14:10:45.967000+00:00,1.5497070524412295,1.3465714285714283,0.07638336347197106,0.1446618444846293,0.3316998191681736,1.0903544303797468,1.6444556962025314
2025-08-11 14:10:48.064000+00:00,1.695584167858846,1.7835269432522651,0.15480782069623272,0.21767477348593228,0.2486409155937053,0.9599084406294707,2.084207916070577
2025-08-11 14:10:50.402000+00:00,1.5280376390076988,1.6997981180496151,0.10564585115483319,0.2966535500427716,0.5697964071856287,0.6690573139435415,1.611917878528657
2025-08-11 14:10:52.811000+00:00,1.6304524699045246,1.7805529265255295,0.12115898713158987,0.1966658364466584,0.7321079286010794,0.6229572436695725,1.3501469489414697
2025-08-11 14:10:55.109000+00:00,1.7357319408181027,1.8950217580504785,0.1374273281114012,0.33462140992167105,0.8270600522193211,0.6386179286335945,1.4639025239338557
2025-08-11 14:10:57.311000+00:00,1.8489191643960037,1.5950154405086285,0.1333841961852861,0.294819255222525,0.8470336058128974,0.5580672116257948,1.464316076294278
2025-08-11 14:10:59.502000+00:00,1.939041533546326,1.5147640346873574,0.13978639890460978,0.36547695116385215,1.1056795983569148,0.4461086261980831,1.4150104974897308
2025-08-11 14:11:01.822000+00:00,1.6418793103448277,1.3717275862068967,0.0890448275862069,0.23416551724137932,1.2745793103448275,0.48424482758620696,1.2281310344827587
2025-08-11 14:11:04.115000+00:00,1.5058421282163104,1.6603017880505886,0.11584125599651111,0.3197278674225905,1.2307126035761011,0.305932839075447,1.4209925861317052
2025-08-11 14:11:06.615000+00:00,1.133088,1.8328736,0.1122432,0.1801952,1.4723072,0.3633536,1.2879648000000001
2025-08-11 14:11:09.079000+00:00,1.8213636363636365,2.047373376623377,0.14159415584415586,0.18537337662337663,1.3234870129870129,0.34314935064935065,1.2072207792207792
2025-08-11 14:11:11.830000+00:00,2.0519054889131225,1.9037004725554345,0.13649727371864778,0.135773173391494,1.395832788077063,0.3976095965103599,1.1019236641221375
2025-08-11 14:11:14.269000+00:00,1.8446445264452644,1.4122050020500205,0.14131365313653135,0.1947519475194752,1.504380483804838,0.29862074620746204,1.3498679786797867
2025-08-11 14:11:16.886000+00:00,1.6041604891096675,1.364741306839893,0.10754910202521972,0.1888972105464272,1.7562491402369125,0.11786625907527704,1.168562476117692
2025-08-11 14:11:19.102000+00:00,1.4801119133574006,1.1955270758122745,0.09859205776173284,0.2507581227436823,1.6404440433212997,0.049685920577617324,1.2345920577617326
2025-08-11 14:11:21.320000+00:00,1.4177385031559964,1.926463480613165,0.13770604147880972,0.289190261496844,1.7329305680793508,0.059700631199278625,1.3258322813345358
2025-08-11 14:11:23.682000+00:00,1.4951160033869602,2.0631092294665536,0.12309906858594412,0.2077324301439458,1.7175376799322606,0.11034377646062658,1.1719932260795933
2025-08-11 14:11:26.043000+00:00,2.6200965692503173,2.0803862770012707,0.15834985175772978,0.31346717492587883,1.5626937738246502,0.07120033883947478,1.4938415925455315
2025-08-11 14:11:29.082000+00:00,1.5251358999670943,1.5729489963803882,0.12381178019085225,0.2505087199736755,1.6163922342875945,0.1134109904573873,1.1392510694307338
2025-08-11 14:11:31.680000+00:00,1.5951993841416474,1.2698660508083142,0.09653579676674366,0.21038029253271748,1.6337675134719016,0.049191685912240185,1.2988822170900693
2025-08-11 14:11:34.209000+00:00,1.2203558718861212,1.2456085409252668,0.16465954922894427,0.25764808224594704,1.6213206801107158,0.10451561882166864,1.0804017398181098
2025-08-11 14:11:36.412000+00:00,1.6232083522469363,1.8244466636404904,0.40713572401271,0.27890331366318655,1.6685356332274173,0.06800181570585566,1.2934035406264186
2025-08-11 14:11:39.118000+00:00,1.6181049519586104,1.7382054693274205,0.2514826311899483,0.23169253510716928,1.7189563932002958,0.10045232815964523,1.0244641537324466
2025-08-11 14:11:41.594000+00:00,2.1073279483037157,2.357059773828756,0.31019063004846525,0.2808626817447496,1.5690145395799677,0.06750888529886916,1.0377964458804525
2025-08-11 14:11:44.325000+00:00,1.5066539729036985,1.6677173196631272,0.24083192969608203,0.2643251556206518,1.5436426217502748,0.11496155254485536,0.520670816550714
2025-08-11 14:11:46.668000+00:00,1.7447921468203158,1.4701152368758001,0.19333504054630815,0.09519078104993597,1.6981340162185232,0.06721638924455826,0.8779069568928723
2025-08-11 14:11:49.151000+00:00,1.4302408376963351,1.7757873540072493,0.32994603302456704,0.15185823600483286,2.0256625050342327,0.11580829641562626,0.8281981474023359
2025-08-11 14:11:51.509000+00:00,1.596824427480916,1.6764749787955895,0.2642408821034775,0.09858184902459712,2.4007362171331637,0.062469889737065305,0.9591959287531807
2025-08-11 14:11:53.983000+00:00,1.696074373484236,1.1205076798706548,0.19120129345189976,0.18004527081649152,2.2905707356507676,0.05820210185933711,0.7930606305578011
2025-08-11 14:11:56.324000+00:00,1.5779923109782144,1.1315847928235796,0.2965057667663391,0.15561896625373772,2.0010969671080736,0.12179752242631353,0.6749423323366082
2025-08-11 14:11:58.491000+00:00,1.9558578680203047,1.7836566682048918,0.3845353022611906,0.27545177664974624,2.0288509460083066,0.05713336409783111,0.9603285648361791
2025-08-11 14:12:01.062000+00:00,1.4773862310385064,1.9244776351614157,0.34555892648774794,0.19755114741345778,1.8854360171139635,0.11190353947880202,0.6581159082069232
2025-08-11 14:12:03.490000+00:00,1.8108401976935748,2.1306194398682043,0.33281383855024715,0.2770510708401977,1.9817298187808898,0.0652158154859967,0.757499176276771
2025-08-11 14:12:06.209000+00:00,1.7714306730415594,2.08993012136815,0.3761471129091578,0.22444133872747335,1.9497697682971682,0.10767782272894448,0.6011327694005149
2025-08-11 14:12:08.861000+00:00,1.5546726998491704,1.576763197586727,0.2967812971342383,0.2693303167420814,1.7944766214177978,0.07007843137254902,0.6106153846153847
2025-08-11 14:12:11.442000+00:00,1.4398078264238667,1.1455900813638125,0.404175125920186,0.2807965904688105,1.7050166602092214,0.23695621851995352,0.40137311119721036
2025-08-11 14:12:13.695000+00:00,1.821734576120728,1.5314869063470926,0.3771362627607634,0.48756679982245893,2.0841970705725696,0.27801154016866403,0.5272436750998668
2025-08-11 14:12:16.028000+00:00,1.8902494642091727,1.662923274753536,0.3396759537076725,0.3332224603514788,1.623053579082726,0.305923703386198,0.5955902271753107
2025-08-11 14:12:18.461000+00:00,1.6390036991368682,1.9406625565145912,0.25810768598438144,0.24915741882449655,1.7094944512946981,0.31433127825729557,0.6388031237155776
2025-08-11 14:12:20.984000+00:00,1.337214427269124,1.4548458184700752,0.25773444312326593,0.2126262386048355,1.321249306381292,0.3882996432818074,0.5814284581847007
2025-08-11 14:12:23.374000+00:00,1.5930242677824267,1.6710895397489538,0.3068150627615062,0.22490041841004182,1.4787046025104602,0.35800502092050207,0.5817037656903765
2025-08-11 14:12:25.788000+00:00,1.5144026512013256,1.5776801988400995,0.33305716652858325,0.27560894780447387,1.7320397680198838,0.4352477216238608,0.6289511184755592
2025-08-11 14:12:28.037000+00:00,1.9813926189417517,1.4134353045798134,0.2937269897732325,0.35090084481991995,2.1752209871053805,0.2634842152067585,0.6280160071142731
2025-08-11 14:12:30.240000+00:00,1.6949686790739902,1.8221552428506582,0.26117113027689515,0.3376159782115297,1.8626817975487973,0.38952337721289154,0.6600853381752156
2025-08-11 14:12:32.431000+00:00,1.4550944774075765,1.9109520766773163,0.22430670926517574,0.2748224554997718,1.5073190324052945,1.0999908717480602,0.7274705613874943
2025-08-11 14:12:34.571000+00:00,1.6998280373831776,2.1191214953271027,0.23378317757009345,0.2077794392523364,1.3535588785046728,0.9299102803738317,0.7170542056074767
2025-08-11 14:12:36.932000+00:00,1.6606725963574756,1.642470139771283,0.17823972892842013,0.17464464210080471,1.3872867429055482,1.0028970775095298,0.6984159254553155
2025-08-11 14:12:39.246000+00:00,2.16571477960242,1.9493967156439065,0.23324114088159031,0.23515298184961106,1.6925289541918753,0.7596473638720829,1.0781400172860847
2025-08-11 14:12:41.945000+00:00,1.774707669507225,1.5850848462393479,0.1700778065950352,0.1739014449796221,1.7323216005928124,0.6410818821785847,0.8841793256761765
2025-08-11 14:12:44.496000+00:00,1.5047275578204624,1.1907142297138376,0.15746922775382202,0.07836613092904743,1.611142297138377,0.5231705213641709,0.8211681693453546
2025-08-11 14:12:47.029000+00:00,1.2480410580339518,1.207769443347809,0.22119542045005924,0.12741255428345835,1.6635957362810898,0.5458255033557047,0.9497733912356889
2025-08-11 14:12:49.408000+00:00,1.6104581757040775,1.5883850357292981,0.22683144178226144,0.10373770491803279,1.5643345943673812,0.562417822614544,0.8925161832702816
2025-08-11 14:12:51.835000+00:00,2.229544293366296,2.097015245158632,0.24773629995879684,0.19458096415327564,1.722880922950144,0.4721516275236918,1.0027985166872682
2025-08-11 14:12:54.560000+00:00,2.1587933944954125,2.1059434862385324,0.11701724770642201,0.23950678899082567,1.8750532110091744,0.18509504587155962,0.9096513761467889
2025-08-11 14:12:57.447000+00:00,0.43197506061655694,1.1039528922757187,0.09933633529615517,0.09895670245930031,1.5351104953238657,0.27360166262556285,0.15441080706615865
2025-08-11 14:12:59.178000+00:00,0.06572848064702484,0.07792952050837666,0.002218370883882149,0.002218370883882149,0.33344425187752746,0.08286077411900636,0.01340265742345465
2025-08-11 14:13:00.415000+00:00,0.05092966855295068,0.051537590945836695,0.0,0.026457558609539206,0.018069523039611964,0.01819886822958771,0.0
2025-08-11 14:13:01.838000+00:00,0.09851862262825017,0.0,0.0820744905130007,0.05588193956430077,0.03081939564300773,0.020092761770906534,0.12392972593113141
