timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:09:45.071000+00:00,1.659185185185185,1.5606026936026938,0.5023973063973064,1.1651952861952863,1.2346060606060605
2025-08-11 14:09:47.485000+00:00,1.7271748135874065,1.9900745650372824,0.736112676056338,1.4891135045567523,1.2269594034797016
2025-08-11 14:09:50.052000+00:00,1.5403880015582392,1.4126747175691468,0.4983061940007791,1.0650627191273858,0.7468920919361122
2025-08-11 14:09:52.348000+00:00,1.753651567944251,1.886020905923345,0.6480871080139373,1.181745644599303,0.9588919860627179
2025-08-11 14:09:54.762000+00:00,1.704921292460646,1.58443082021541,0.5417497928748964,0.8689577464788731,0.9766362883181442
2025-08-11 14:09:57.227000+00:00,1.6784032454361058,1.613731440162272,0.548248275862069,1.0377217038539555,0.9564916835699797
2025-08-11 14:09:59.638000+00:00,1.652313562836997,1.4945997511406055,0.6019676482787225,1.02051596847781,1.13006387391124
2025-08-11 14:10:02.120000+00:00,1.701975825946817,1.754904109589041,0.616583400483481,1.250098307816277,1.3302949234488315
2025-08-11 14:10:04.658000+00:00,1.515161544523247,1.7189535066981876,0.6150606776989757,1.179171000788022,1.1330244286840032
2025-08-11 14:10:07.177000+00:00,1.4823977768955934,1.5533815005954743,0.5550583564906708,1.2799428344581183,0.8667693529178245
2025-08-11 14:10:09.599000+00:00,1.5682741535920726,1.6241090008257637,0.6827184145334434,1.3025466556564822,0.9300412881915772
2025-08-11 14:10:11.917000+00:00,1.7774564279551337,1.631251078515962,0.5932389991371873,1.2911855047454701,1.11537187230371
2025-08-11 14:10:14.216000+00:00,1.6529725967812094,1.7312918660287082,0.6096563723357982,1.0741087429317093,1.1733762505437146
2025-08-11 14:10:16.361000+00:00,1.8074703962703962,1.6405221445221445,0.5591160839160839,1.0401044289044288,1.279134731934732
2025-08-11 14:10:18.574000+00:00,1.5592625395390871,1.8075806597379123,0.5607157704473565,1.3059774062358789,1.463078174423859
2025-08-11 14:10:20.806000+00:00,1.6175340501792115,1.5894480286738348,0.5320143369175626,1.17968458781362,1.2670143369175626
2025-08-11 14:10:23.073000+00:00,1.680059991177768,1.4581385090427879,0.5375456550507279,1.1719311865902073,1.3883087781208647
2025-08-11 14:10:25.327000+00:00,1.581785270629991,1.7336220053238687,0.56498314108252,1.1397018633540372,1.3152333629103816
2025-08-11 14:10:27.586000+00:00,1.7247383798140772,1.7889721115537849,0.44578308986277115,1.0870969455511288,1.3792970340858788
2025-08-11 14:10:29.844000+00:00,1.536060230292294,1.6049601417183348,0.3428237378210806,1.0286767050487158,1.0535943312666076
2025-08-11 14:10:32.140000+00:00,1.8377665505226484,1.6117108013937282,0.3070940766550523,1.1421010452961673,1.4140801393728224
2025-08-11 14:10:34.405000+00:00,1.5835796909492272,1.6700785871964678,0.3106684326710817,1.202585430463576,1.643037527593819
2025-08-11 14:10:37.021000+00:00,1.4370856269113148,1.641452599388379,0.33076758409785934,1.3686819571865443,1.6199204892966361
2025-08-11 14:10:39.347000+00:00,1.8338022355975923,1.6969183147033535,0.27717282889079964,1.212505588993981,1.6200171969045571
2025-08-11 14:10:41.540000+00:00,1.6710916552667578,1.7037555859553122,0.35318194254445967,1.043483812129503,1.6193780209758322
2025-08-11 14:10:43.755000+00:00,1.6969173814898422,1.5045814898419865,0.22049661399548534,1.054667268623025,1.5033173814898422
2025-08-11 14:10:45.967000+00:00,1.527508137432188,1.6910994575045206,0.2413526220614828,1.1298517179023506,1.4624556962025315
2025-08-11 14:10:48.064000+00:00,1.7172875536480687,1.773302813543157,0.23065331425846447,0.976831664282308,1.9490052455889366
2025-08-11 14:10:50.402000+00:00,1.7625115483319074,1.5828023952095809,0.5905047048759623,0.6735979469632164,1.4799281437125749
2025-08-11 14:10:52.811000+00:00,1.5210726442507265,1.6808667496886678,0.8870635118306351,0.6638073889580739,1.417235367372354
2025-08-11 14:10:55.109000+00:00,1.7372880765883376,1.6462384682332463,0.9199373368146213,0.6745100087032202,1.7389382071366406
2025-08-11 14:10:57.311000+00:00,1.712283378746594,1.4654931880108992,0.8588265213442325,0.5179654859218892,1.5066666666666668
2025-08-11 14:10:59.502000+00:00,1.6715107256960293,1.863043359196714,0.9805057051574624,0.5267512551346418,1.3044746691008673
2025-08-11 14:11:01.822000+00:00,1.5680206896551725,1.6422827586206898,1.0763586206896552,0.4486241379310345,1.231548275862069
2025-08-11 14:11:04.115000+00:00,1.7146794592237242,1.4398744003488877,1.1092856519843,0.22935194068905362,1.2064579153946795
2025-08-11 14:11:06.615000+00:00,1.6251296000000002,1.7007584,1.4389536,0.17770239999999998,1.1431776
2025-08-11 14:11:09.079000+00:00,1.8169480519480519,1.5321980519480518,1.4730324675324675,0.1671688311688312,1.2256655844155844
2025-08-11 14:11:11.830000+00:00,1.464293711377681,1.8965903307888041,1.8585532533624138,0.285164667393675,1.4053711377680844
2025-08-11 14:11:14.269000+00:00,1.8988667486674866,1.6917097170971709,1.885070930709307,0.22227470274702749,1.264111521115211
2025-08-11 14:11:16.886000+00:00,1.3332120748949179,1.567730989682843,1.5196820787160872,0.08558502101643102,1.2130408865112725
2025-08-11 14:11:19.102000+00:00,1.591148014440433,1.642682310469314,1.26470036101083,0.06994584837545126,1.197220216606498
2025-08-11 14:11:21.320000+00:00,1.9608403967538321,1.5193543733092878,1.4239062218214609,0.09209738503155997,1.4890640216411182
2025-08-11 14:11:23.682000+00:00,1.5152819644369178,1.4400101608806097,1.5226960203217612,0.0648467400508044,1.4181134631668078
2025-08-11 14:11:26.043000+00:00,1.9775891571368063,1.6757204574332907,1.5820177890724267,0.10002202456586191,1.7218195679796695
2025-08-11 14:11:29.082000+00:00,1.6039881539980256,1.9698716683119446,1.7707351102336293,0.09070088845014807,1.4248634419216846
2025-08-11 14:11:31.680000+00:00,1.3621801385681294,1.5720277136258662,1.5110331023864512,0.061090069284064664,1.1305188606620478
2025-08-11 14:11:34.209000+00:00,1.5015452748121787,1.6108880980624753,1.2975215500197705,0.0717089758797944,0.8750304468169237
2025-08-11 14:11:36.412000+00:00,2.17134453018611,1.8282269632319565,1.4991339083068542,0.09328733545165684,1.065663186563777
2025-08-11 14:11:39.118000+00:00,1.5755831485587584,1.707349593495935,1.6232815964523282,0.0752520325203252,1.000070953436807
2025-08-11 14:11:41.594000+00:00,1.7979386106623585,1.593043618739903,2.353799676898223,0.09692407108239096,1.1976575121163167
2025-08-11 14:11:44.325000+00:00,1.4683822775540096,1.5579377517392896,2.200231417063347,0.06639033321127792,0.6664137678506042
2025-08-11 14:11:46.668000+00:00,1.3647392232180964,1.5734221084080238,1.9186991037131884,0.06892018779342723,0.6945078958600085
2025-08-11 14:11:49.151000+00:00,1.941335481272654,1.5233701167942006,1.8815916230366492,0.09901892871526378,0.896502617801047
2025-08-11 14:11:51.509000+00:00,1.6506904156064461,1.993726887192536,1.9923121289228158,0.07068023748939779,0.7095368956743002
2025-08-11 14:11:53.983000+00:00,1.5026774454324978,1.6264704931285368,1.7332417138237672,0.08925141471301536,0.8034276475343572
2025-08-11 14:11:56.324000+00:00,1.3294318667236222,1.5623272105937633,1.496591200341734,0.05943101238786842,0.67645621529261
2025-08-11 14:11:58.491000+00:00,2.1574822335025385,1.8160332256575913,1.8191785879095526,0.11629349330872175,1.0858255652976467
2025-08-11 14:12:01.062000+00:00,1.6215262543757292,1.480096460521198,1.8239284325165304,0.06515441462465967,0.7885180863477246
2025-08-11 14:12:03.490000+00:00,1.78798352553542,1.7320856672158156,2.150309719934102,0.09430971993410214,0.9199604612850082
2025-08-11 14:12:06.209000+00:00,1.707495402721589,1.5905524089738876,2.018856932695844,0.07722839279146745,0.8805502022802502
2025-08-11 14:12:08.861000+00:00,1.5836078431372547,1.690045248868778,1.685758672699849,0.08267269984917043,0.9921990950226244
2025-08-11 14:12:11.442000+00:00,1.3865013560635413,1.3979418829910888,1.511448275862069,0.27750174351026735,0.475731886865556
2025-08-11 14:12:13.695000+00:00,1.6387430093209054,1.793981358189081,1.3483071460275189,0.3630430537061695,0.7197265867731912
2025-08-11 14:12:16.028000+00:00,1.732992713244749,1.663033004714959,1.6279022717531075,0.38809772824689237,0.5424912130304329
2025-08-11 14:12:18.461000+00:00,1.8815388409371148,1.9410604192355119,2.2039588984792435,0.43411755034936295,0.568877928483354
2025-08-11 14:12:20.984000+00:00,1.574113357114546,1.5023606817281014,1.9524344034879113,0.2463701942132382,0.42804914783987313
2025-08-11 14:12:23.374000+00:00,1.5614527196652719,1.6182225941422594,1.774580753138075,0.38181422594142256,0.6326694560669456
2025-08-11 14:12:25.788000+00:00,1.5424159072079535,1.476758906379453,1.7240397680198838,0.39152941176470585,0.5818922949461475
2025-08-11 14:12:28.037000+00:00,1.6537163183637171,1.452617163183637,1.4814406402845708,0.4655793686082703,0.5190040017785682
2025-08-11 14:12:30.240000+00:00,1.8184294144348616,1.9376232410349525,1.6592210621879258,0.9517530640036315,0.6057703132092601
2025-08-11 14:12:32.431000+00:00,1.4903149246919216,1.7797352806937474,1.917305340027385,0.6614915563669558,0.6140429027841169
2025-08-11 14:12:34.571000+00:00,1.5778803738317755,1.778115887850467,1.6754429906542054,0.7430654205607476,0.8700373831775701
2025-08-11 14:12:36.932000+00:00,1.6963795002117745,1.4498195679796695,1.3996543837357052,0.47324354087251164,0.7274815756035578
2025-08-11 14:12:39.246000+00:00,2.0508418323249784,1.820923076923077,1.6541227312013829,0.5644425237683665,1.132390665514261
2025-08-11 14:12:41.945000+00:00,1.5526076324564655,1.3677391626528346,1.6223045572434236,0.5642534271952575,0.9779444238606891
2025-08-11 14:12:44.496000+00:00,1.4857922383379065,1.6646961975695804,1.2786609172873382,0.43059506076048604,0.7539035672285378
2025-08-11 14:12:47.029000+00:00,1.4543892617449665,1.752221081721279,0.9864634820371101,0.38301776549545996,0.8622408211606791
2025-08-11 14:12:49.408000+00:00,1.893672971836906,1.8972711223203025,1.3215502311895755,0.4652845733501471,0.982147120638924
2025-08-11 14:12:51.835000+00:00,1.8791792336217552,1.532881747012773,1.6236868562010713,0.39810795220436757,1.1811915945611866
2025-08-11 14:12:54.560000+00:00,1.614502752293578,1.7105966972477062,2.494024220183486,0.3400278899082569,0.9846253211009174
2025-08-11 14:12:57.447000+00:00,0.8642549359196398,1.389619674402494,1.7167855905784553,0.377222029788708,0.41676480775891933
2025-08-11 14:12:59.178000+00:00,0.02253957250144425,0.2221698440207972,0.3597781629116118,0.013980358174465626,0.013957250144425186
2025-08-11 14:13:00.415000+00:00,0.018237671786580433,0.02840420371867421,0.0261535974130962,0.027046079223928855,0.02773160873080032
2025-08-11 14:13:01.838000+00:00,0.10161630358397751,0.10143640196767392,0.06047505270555165,0.059828531271960646,0.0579002108222066
