timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:08:18.321000+00:00,0.8592633895818048,0.26702861335289807,0.010517975055025679,0.9093528980190756,1.0891680117388114,0.3730652971386647,0.33166837857666914
2025-08-11 14:08:19.757000+00:00,0.8397381615598887,0.048094707520891365,0.019966573816155988,0.8530362116991643,0.7998662952646239,0.27830640668523676,0.3285961002785516
2025-08-11 14:08:21.313000+00:00,0.740668380462725,0.163866323907455,0.1614344473007712,1.0098149100257068,0.5528534704370179,0.37456041131105394,0.3228843187660668
2025-08-11 14:08:22.929000+00:00,0.48438118811881187,0.019316831683168317,0.019960396039603957,1.1369801980198018,0.4467970297029703,0.6785792079207921,0.12043069306930693
2025-08-11 14:08:24.464000+00:00,0.5684482084690553,0.18696547231270358,0.0116742671009772,0.9736130293159609,0.314585016286645,0.7637315960912052,0.025850162866449512
2025-08-11 14:08:26.021000+00:00,0.7758201669877971,0.4259884393063584,0.2002363519588953,1.3016467565831729,0.3500937700706487,0.5071856133590238,0.11069492614001285
2025-08-11 14:08:27.555000+00:00,0.34176792698826597,0.28974706649282916,0.3906962190352021,1.0367196870925683,0.6288970013037809,0.6464771838331159,0.028453715775749674
2025-08-11 14:08:29.246000+00:00,0.2516144293317563,0.23412418687167355,0.5422306327616795,0.9134192785334121,0.7905759905381431,0.6107534003548196,0.0857244234180958
2025-08-11 14:08:30.834000+00:00,0.3227858942065491,0.5660503778337531,0.531264483627204,0.9218488664987405,0.8360906801007556,0.48622670025188913,0.0808866498740554
2025-08-11 14:08:32.506000+00:00,0.3784784688995216,0.6145311004784689,0.635933014354067,1.3667894736842106,0.9565885167464115,0.6085167464114832,0.33479425837320576
2025-08-11 14:08:34.191000+00:00,0.2990813056379822,0.5427988130563798,0.8006124629080119,1.6701151335311573,0.814286053412463,0.33240593471810087,0.6472213649851632
2025-08-11 14:08:36.004000+00:00,0.30908328736900165,0.6372950910093766,0.9118190843905131,1.7104776613348043,0.8462967457253172,0.28112079426365144,0.6102107004964148
2025-08-11 14:08:37.911000+00:00,0.36492920818038804,0.9053675930781332,0.9160650235972732,2.126166754063975,1.16009229155742,0.381650760356581,0.9462359727320399
2025-08-11 14:08:39.872000+00:00,0.2568485466598674,0.75673635900051,0.7599061703212646,2.0525854156042835,1.1504048954614992,0.41531055583885773,1.0670963793982662
2025-08-11 14:08:41.762000+00:00,0.2872169312169312,0.7642497354497355,0.7832126984126985,1.99829417989418,1.3920973544973545,0.5804571428571429,1.0439322751322753
2025-08-11 14:08:43.527000+00:00,0.42048725212464594,0.9897246458923513,0.8228849858356941,2.1195512747875354,1.5411988668555243,0.6901484419263457,0.9885053824362607
2025-08-11 14:08:45.539000+00:00,0.26502982107355866,0.7311928429423459,0.48298210735586483,1.482127236580517,1.3112842942345924,0.5783180914512923,0.7895666003976143
2025-08-11 14:08:47.460000+00:00,0.6028235294117646,0.8978240499739719,0.5809307652264446,1.677368037480479,1.3373159812597604,0.578286309213951,0.8278063508589276
2025-08-11 14:08:49.372000+00:00,0.5655062761506277,0.7794267782426778,0.6296861924686193,1.7942677824267783,1.6994393305439333,0.6390251046025105,0.9790543933054394
2025-08-11 14:08:51.456000+00:00,0.556,0.5528291746641075,0.5286679462571976,1.549915547024952,1.59315547024952,0.5731938579654511,1.0689635316698656
2025-08-11 14:08:53.578000+00:00,0.5918755890669181,0.599502356267672,0.6568520263901979,1.7870612629594724,1.7821300659754948,0.6273289349670123,1.0991065032987748
2025-08-11 14:08:55.825000+00:00,0.5439786381842456,0.5201388518024033,0.5125696484201158,1.693607476635514,1.6607530040053406,0.5763239875389409,1.092307966177125
2025-08-11 14:08:57.943000+00:00,0.6476789423984892,0.6003739376770538,0.6286798866855524,1.6904362606232297,1.7390783758262511,0.565646836638338,1.3673767705382438
2025-08-11 14:09:00.139000+00:00,0.5453661202185792,0.6052204007285974,0.7091220400728597,1.5968342440801455,1.9658214936247722,0.6070018214936247,1.3355154826958104
2025-08-11 14:09:02.368000+00:00,0.611097353073127,0.6207842081650965,0.8585948855989232,1.5919964109466127,2.082480035890534,0.6851861821444594,1.4423436518618213
2025-08-11 14:09:04.624000+00:00,0.6299751773049647,0.6676737588652483,0.9056241134751775,1.7339290780141845,2.2337411347517735,0.6551843971631207,1.289404255319149
2025-08-11 14:09:07.145000+00:00,0.6276017453391511,0.8203443078143594,0.7788909163030544,1.541851646172154,1.9889345497818327,0.6565807219357399,1.0967457358191195
2025-08-11 14:09:09.596000+00:00,0.933499796001632,0.9624577723378213,0.9320962872297021,2.1467645858833126,2.4019779681762548,0.8586536107711138,1.161158710730314
2025-08-11 14:09:12.508000+00:00,0.7057087912087912,0.5849615384615385,0.641489010989011,1.8225357142857144,2.153173076923077,0.6929725274725275,0.8296043956043957
2025-08-11 14:09:15.144000+00:00,0.7049377845220031,1.1706919575113808,0.6976449165402124,2.715638846737481,1.8226100151745066,0.6429620637329286,0.8486828528072837
2025-08-11 14:09:17.560000+00:00,0.7002649006622517,0.8130993377483444,0.6703774834437086,1.9932218543046358,1.6125463576158943,0.6525198675496688,0.8113245033112583
2025-08-11 14:09:19.907000+00:00,0.9766646783127397,0.9590660417554325,0.9079948870899021,1.8566987643800597,1.6589007243289304,0.5707439284192587,0.9187047294418407
2025-08-11 14:09:23.049000+00:00,0.6006212603437301,0.6167714831317632,0.5407409293443667,1.4885779758115851,1.5977033736473585,0.5102431572246976,0.5678345003182687
2025-08-11 14:09:25.518000+00:00,0.6150149858242203,0.685125961927906,0.7856427703523694,1.6583005265289592,1.7214645605508303,0.5479206156338599,0.7229161603888213
2025-08-11 14:09:28.138000+00:00,0.6680732824427481,0.7771114503816794,0.6142992366412213,1.273526717557252,1.5966381679389312,0.6366076335877863,0.5488702290076335
2025-08-11 14:09:30.588000+00:00,0.6019787755102041,0.7450416326530612,0.8510171428571428,1.4978938775510204,1.7602155102040815,0.5736195918367347,0.6629126530612245
2025-08-11 14:09:33.062000+00:00,0.7650735650767987,0.7746936135812449,0.6842489894907032,1.1881584478577203,1.44442683912692,0.4030299110751819,0.45769442198868227
2025-08-11 14:09:35.285000+00:00,0.9856842105263158,0.745327935222672,1.1061880341880344,1.6325506072874496,1.6421484480431852,0.3984309491677913,0.4929266756635178
2025-08-11 14:09:37.816000+00:00,0.6799652311339391,0.9345112603713946,0.845841169498222,2.3742204662188855,1.6016625839589094,0.2871876728565784,0.3800995653891742
2025-08-11 14:09:40.091000+00:00,0.9998945054945055,1.2371481318681319,0.9499815384615385,1.9012852747252749,1.9392773626373627,0.34229098901098903,0.31141626373626374
2025-08-11 14:09:42.695000+00:00,0.7844700460829492,1.000752688172043,0.7379047619047618,1.5820337941628264,1.6522764976958526,0.270036866359447,0.2986605222734255
2025-08-11 14:09:45.071000+00:00,0.8158080808080809,1.0636498316498317,0.7502289562289562,1.603922558922559,1.5691346801346802,0.2838855218855219,0.3951043771043771
2025-08-11 14:09:47.485000+00:00,0.8171300745650373,1.0187406793703395,0.8072444076222038,1.8518077879038937,1.7109328914664454,0.3403380281690141,0.5092990886495443
2025-08-11 14:09:50.052000+00:00,0.8382360732372418,0.8185523957927542,0.7628235294117647,1.4019104012465913,1.3474031943903388,0.350208024931827,0.4315823918971562
2025-08-11 14:09:52.348000+00:00,1.0663275261324043,0.9128989547038329,0.8553101045296168,1.8431010452961676,1.549515679442509,0.21642160278745648,0.4502020905923345
2025-08-11 14:09:54.762000+00:00,1.2435956917978457,0.7933819386909693,0.8985053852526926,1.653183098591549,1.9578724109362053,0.10893786246893122,0.4327555923777962
2025-08-11 14:09:57.227000+00:00,1.0682515212981745,0.7364283975659229,1.019193509127789,1.7107115618661257,1.7241703853955377,0.1178158215010142,0.42861825557809335
2025-08-11 14:09:59.638000+00:00,1.1921791787639984,0.6811248444628785,0.9034757362090419,1.5879684778100374,1.702330982994608,0.11392119452509332,0.4012807963500622
2025-08-11 14:10:02.120000+00:00,1.25774053182917,0.6784947622884769,0.9732506043513295,1.613286059629331,1.5331248992747784,0.21928767123287668,0.2849572925060435
2025-08-11 14:10:04.658000+00:00,1.1888573680063044,0.8041859732072499,0.9202427107959023,1.7254814814814816,1.6412450748620961,0.21798896769109538,0.19635618597320725
2025-08-11 14:10:07.177000+00:00,0.9136101627630011,0.9189805478364429,0.9226359666534338,1.5500436681222707,1.7431583961889636,0.21815323541087733,0.1260500198491465
2025-08-11 14:10:09.599000+00:00,1.2454137076796035,0.8177506193228736,0.8531494632535095,1.562698596201486,1.6929347646573079,0.18072667217175886,0.1112039636663914
2025-08-11 14:10:11.917000+00:00,1.18204659188956,0.9757894736842104,0.9881863675582399,1.6684141501294218,1.632006902502157,0.18172217428817947,0.11124762726488352
2025-08-11 14:10:14.216000+00:00,1.0580704654197477,0.89658460200087,0.8937729447585907,1.4556415832970857,1.5536911700739453,0.17108307959982602,0.1211587646802958
2025-08-11 14:10:16.361000+00:00,1.2168578088578088,1.052281585081585,1.0167384615384616,1.4919459207459207,1.6684867132867132,0.21777902097902097,0.14583123543123544
2025-08-11 14:10:18.574000+00:00,0.9452977858111161,0.9669877993673747,0.8902702214188883,1.8422919114324445,1.5358734749209217,0.24272209670131042,0.1197830998644374
2025-08-11 14:10:20.806000+00:00,0.8877956989247311,1.1714946236559138,0.7885949820788529,1.9332544802867382,1.842670250896057,0.2069749103942652,0.20373476702508958
2025-08-11 14:10:23.073000+00:00,0.9412686369651522,1.2375015438906043,0.9400229378032643,1.650491398323776,1.6389977944419938,0.18371063078958977,0.20711071901191003
2025-08-11 14:10:25.327000+00:00,1.0286495119787045,1.1247169476486247,0.6760887311446317,1.6168234250221827,1.6266264418811003,0.1722697426796806,0.2266832298136646
2025-08-11 14:10:27.586000+00:00,0.9453988490482516,1.1854271801682161,0.7890925188136344,1.5713643204957948,1.5288782647189023,0.20710402833112,0.2336077910579903
2025-08-11 14:10:29.844000+00:00,0.850341895482728,1.2664942426926484,0.7589441984056687,1.427730735163862,1.800014171833481,0.22313551815766167,0.1898352524357839
2025-08-11 14:10:32.140000+00:00,0.9798885017421605,1.346665505226481,0.8945540069686412,1.752418118466899,1.6621428571428574,0.2186968641114983,0.15237630662020907
2025-08-11 14:10:34.405000+00:00,0.9717262693156733,1.194747902869757,0.6369024282560706,1.9087717439293599,1.6623752759381898,0.2102958057395143,0.19633377483443706
2025-08-11 14:10:37.021000+00:00,1.0107125382262996,1.202764525993884,0.6676024464831803,1.5716360856269112,1.5918837920489295,0.2549051987767584,0.19592660550458715
2025-08-11 14:10:39.347000+00:00,0.9686431642304385,1.3584832330180567,0.6474187446259674,1.6880653482373174,1.4293619948409286,0.19115391229578674,0.18635253654342218
2025-08-11 14:10:41.540000+00:00,1.0561459188326492,1.3869439124487002,0.5987742818057455,1.4793360693114457,1.893625170998632,0.11532694938440492,0.182562699498404
2025-08-11 14:10:43.755000+00:00,1.0849047404063206,1.282528216704289,0.6432686230248307,1.4352650112866818,1.7322401805869077,0.11894176072234763,0.19235395033860048
2025-08-11 14:10:45.967000+00:00,1.0539529837251354,1.0539638336347197,0.6950994575045207,1.9832911392405062,1.5596672694394211,0.12693670886075947,0.14303074141048824
2025-08-11 14:10:48.064000+00:00,1.6671168335717692,0.8788555078683834,0.9463614687649022,1.8133943729136863,1.5696289938006676,0.13971196948020984,0.24028612303290414
2025-08-11 14:10:50.402000+00:00,1.460410607356715,0.9590966638152266,0.6430042771599657,1.6185012831479897,1.6583199315654404,0.12545765611633874,0.23426176218990588
2025-08-11 14:10:52.811000+00:00,1.3292121212121213,0.9661336654213367,0.4503877127438771,1.5736454960564552,1.6529381486093817,0.10835367372353674,0.17861021170610214
2025-08-11 14:10:55.109000+00:00,1.3711331592689293,1.0194429939077458,0.6046161879895561,1.5297058311575282,1.7091453437771977,0.12597040905134899,0.29522715404699734
2025-08-11 14:10:57.311000+00:00,1.2195349682107177,0.8265467756584923,0.6874877384196185,1.5807665758401455,1.7023033605812898,0.1319164396003633,0.36464668483197094
2025-08-11 14:10:59.502000+00:00,1.340366955727978,0.9668461889548152,0.83740757644911,1.7299826563213145,1.6791711547238706,0.10778639890460977,0.36441077133728894
2025-08-11 14:11:01.822000+00:00,1.087903448275862,0.7766103448275862,0.8535896551724138,1.8005655172413795,1.4927517241379311,0.14024137931034483,0.3456896551724138
2025-08-11 14:11:04.115000+00:00,1.2971652856519842,0.8433563017880505,0.8787788922808547,1.6476371565634538,1.7188242477104227,0.11772873964238988,0.3508696031399912
2025-08-11 14:11:06.615000+00:00,1.2427552,0.6615616,0.9866848,1.7585248,1.8404896000000002,0.1292096,0.260656
2025-08-11 14:11:09.079000+00:00,1.340448051948052,0.8960584415584416,0.9493798701298701,1.6097954545454547,1.454961038961039,0.11307467532467533,0.20461038961038963
2025-08-11 14:11:11.830000+00:00,1.174700109051254,0.819515812431843,0.9806848418756816,1.565647400945111,1.6500065430752453,0.1369247546346783,0.13727953471464924
2025-08-11 14:11:14.269000+00:00,1.6058154981549815,0.711209512095121,0.9202164821648215,1.6852644526445264,1.4273521935219353,0.13525215252152523,0.14448544485444856
2025-08-11 14:11:16.886000+00:00,1.0794283530760411,0.6395873137179977,0.9427160871226595,1.6551134887275507,1.956408100878869,0.12504394344669467,0.19545128009170806
2025-08-11 14:11:19.102000+00:00,1.205898916967509,0.5733357400722021,1.0732527075812275,1.566653429602888,1.5744440433212996,0.1233971119133574,0.2720216606498195
2025-08-11 14:11:21.320000+00:00,1.2884328223624888,0.5993615870153292,1.2237583408476105,1.7709504057709649,1.6416266907123533,0.12300450856627593,0.24234445446348063
2025-08-11 14:11:23.682000+00:00,1.3073022861981372,0.5773513971210839,1.0091414055884842,1.4686943268416597,1.7802607959356478,0.11668755292125317,0.1873869602032176
2025-08-11 14:11:26.043000+00:00,1.7147141041931384,0.8425819567979669,1.3261601016518423,1.738280389665396,1.6040864040660734,0.11092249047013976,0.32368996188055904
2025-08-11 14:11:29.082000+00:00,1.1712194800921354,0.5684211911813096,0.8962579795985521,1.7558038828562026,1.7186153339914445,0.1536584402764067,0.24405923000987165
2025-08-11 14:11:31.680000+00:00,1.3812193995381064,0.6138075442648191,0.958746728252502,1.6116304849884526,1.4920523479599692,0.11457428791377983,0.20048344880677446
2025-08-11 14:11:34.209000+00:00,0.9469450375642547,0.8384942665085013,0.6851277184657968,1.6066018189007514,1.1256211941478846,0.128781336496639,0.19139264531435352
2025-08-11 14:11:36.412000+00:00,1.3971711302768952,1.5577158420335906,0.7893563322741717,2.004651838402179,1.549817521561507,0.2808134362233318,0.19371402632773493
2025-08-11 14:11:39.118000+00:00,0.8744538063562454,1.1069416112342942,0.4410140428677014,1.5462793791574279,1.9174959349593497,0.3648366592756837,0.14998669623059865
2025-08-11 14:11:41.594000+00:00,1.0492084006462037,1.352497576736672,0.7863877221324718,1.4928885298869143,2.009195476575121,0.33524071082390955,0.24934087237479804
2025-08-11 14:11:44.325000+00:00,0.6115942878066642,0.9534880995972171,0.6608890516294398,1.4872178689124864,1.6736902233614062,0.3691863786158916,0.2293841083852069
2025-08-11 14:11:46.668000+00:00,0.9108186086214256,1.1564728979940246,0.876978233034571,1.850721297481861,1.786513017498933,0.25983781476739226,0.1006504481434059
2025-08-11 14:11:49.151000+00:00,0.7567813129279097,1.2182778896496174,0.9855690696737817,1.6819073701167941,1.6829448248086991,0.30198952879581153,0.15438421264599275
2025-08-11 14:11:51.509000+00:00,0.9073350296861747,1.1934045801526718,0.9604749787955894,1.3848379983036472,1.5516471586089908,0.34687701441899915,0.09381509754028838
2025-08-11 14:11:53.983000+00:00,0.7595634599838318,1.0757348423605495,0.9608989490703314,1.9112659660468874,1.7244300727566693,0.3223088116410671,0.18579466451091348
2025-08-11 14:11:56.324000+00:00,0.741419906023067,0.9959060230670653,0.7698453652285348,1.4819342161469458,1.5583870140965397,0.20043058521999146,0.16424434002563004
2025-08-11 14:11:58.491000+00:00,0.9944107060452239,1.187437009690817,1.0335911398246425,1.937849561605907,1.7174416243654824,0.4064162436548224,0.2993447161975081
2025-08-11 14:12:01.062000+00:00,0.6702450408401399,1.1007483469467132,0.7787569039284324,1.4842349280435627,1.6006565538700894,0.35424348502528197,0.2334531310774018
2025-08-11 14:12:03.490000+00:00,0.7907314662273476,1.441021416803954,0.7617331136738056,1.6047611202635914,1.6966359143327843,0.3966194398682043,0.24155518945634266
2025-08-11 14:12:06.209000+00:00,0.6850577418168444,1.2198984920926812,0.6951320338359692,1.5216152997425525,1.5797837440235383,0.4509452004413388,0.27004928282456786
2025-08-11 14:12:08.861000+00:00,0.7267903469079939,1.161185520361991,0.7742171945701357,1.8180180995475113,1.6844012066365008,0.4068898944193062,0.19497737556561084
2025-08-11 14:12:11.442000+00:00,0.713710964742348,1.0598713676869431,0.5289577683068578,1.6606741573033708,1.672768694304533,0.4216970166602092,0.2153273924835335
2025-08-11 14:12:13.695000+00:00,0.7803994673768309,1.295740790057701,0.7188069241011983,1.7046000887705282,1.7374664891256102,0.4804154460719041,0.31185796715490455
2025-08-11 14:12:16.028000+00:00,0.7229867123874839,1.320123446206601,0.6138328332618945,1.6812104586369478,1.6088641234462067,0.33053750535790827,0.310710672953279
2025-08-11 14:12:18.461000+00:00,0.8632634607480477,1.3820271270036992,0.8572659268392931,1.690281956432388,1.6371755034936295,0.3640904233456638,0.3597862720920674
2025-08-11 14:12:20.984000+00:00,0.6950424098295679,1.170688862465319,0.6673927863654379,1.5679746333729685,1.4898359096313911,0.25827031311930243,0.23215537059056676
2025-08-11 14:12:23.374000+00:00,0.9172117154811715,1.1807196652719665,0.6830125523012551,1.6550895397489538,1.7644117154811714,0.31289372384937236,0.28248033472803347
2025-08-11 14:12:25.788000+00:00,0.8651035625517812,1.1337431648715823,0.5783164871582436,1.6454482187241093,1.8323744821872412,0.23140679370339684,0.27065451532725765
2025-08-11 14:12:28.037000+00:00,0.9948599377501111,1.2409568697198756,0.5613410404624277,1.5457429968875056,1.5433881725211205,0.24482703423743885,0.2547265451311694
2025-08-11 14:12:30.240000+00:00,0.8963776668179756,1.2758892419428052,0.683021334543804,1.6551938266000907,1.648308669995461,0.32792737176577397,0.3739918293236496
2025-08-11 14:12:32.431000+00:00,0.9360584208124145,1.1316914650844363,0.5030908261068006,1.7692341396622548,1.6139443176631676,0.2647850296668188,0.32331538110451846
2025-08-11 14:12:34.571000+00:00,1.0578841121495326,1.3318168224299065,0.7392897196261682,1.6675065420560746,1.4301570093457943,0.2616598130841121,0.24614579439252335
2025-08-11 14:12:36.932000+00:00,1.1401473951715373,1.1051012282930959,0.5857551884794577,1.6068818297331637,1.576237187632359,0.17461075815332486,0.16687505294366792
2025-08-11 14:12:39.246000+00:00,1.1056802074330165,1.5335488331892826,0.9150112359550562,1.8681797752808988,1.9089645635263612,0.23570613656006914,0.2350561797752809
2025-08-11 14:12:41.945000+00:00,0.6761763616154131,1.2523719896257874,0.6815146350500185,1.4908099296035568,1.7108321600592813,0.17102037791774732,0.21199258984809188
2025-08-11 14:12:44.496000+00:00,0.8359294394355155,1.2518322226577812,0.8528890631125049,1.6245080360642883,1.6880031360250882,0.2742767542140337,0.14838416307330457
2025-08-11 14:12:47.029000+00:00,0.7348251085669167,1.2906119226213975,0.7287832609553889,1.6845353335965259,1.6172064745361232,0.25716225819186733,0.10128701144887485
2025-08-11 14:12:49.408000+00:00,1.0041429171920975,1.288141235813367,0.8991509037410677,1.6529331651954602,1.585708280790248,0.2438066414459857,0.12389743589743589
2025-08-11 14:12:51.835000+00:00,0.9905430572723526,1.248774618871034,0.8030622167284713,1.6678170580964153,1.6520016481252575,0.3022826534816646,0.1381821178409559
2025-08-11 14:12:54.560000+00:00,1.0059332110091743,1.0399530275229358,1.1811699082568807,1.5857702752293577,1.777902385321101,0.1914216513761468,0.3146245871559633
2025-08-11 14:12:57.447000+00:00,0.2360956009698649,0.2134728091444406,0.7303193626602009,1.2019480429511604,1.5953224800831312,0.15387322480083132,0.18670730862487012
2025-08-11 14:12:59.178000+00:00,0.0,0.0034939341421143847,0.0010352397458116694,0.0037157712305025993,0.46085268630849213,0.05593991912189485,0.002292316580011554
2025-08-11 14:13:00.415000+00:00,0.16272918350848825,0.16629911075181888,0.05055456750202101,0.01812772837510105,0.019556992724333064,0.0,0.0
2025-08-11 14:13:01.838000+00:00,0.022740688685874914,0.02272944483485594,0.11772874209416724,0.14201546029515108,0.11929163738580463,0.04160224877020379,0.08634715390021082
