timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:08:36.004000+00:00,0.7319624931053503,0.9855973524544954,0.32049862107004967,0.6446949806949807,0.2704379481522338,0.5322934362934363,0.13792829564258136
2025-08-11 14:08:37.911000+00:00,0.8651662296801258,1.575282642894599,0.36260513896172,0.9624918720503409,0.307209229155742,0.5516098584163608,0.06999895123230204
2025-08-11 14:08:39.872000+00:00,1.0547231004589497,1.1038612952575215,0.5389699133095359,1.0819949005609384,0.298182559918409,0.5432616012238654,0.30612136664966855
2025-08-11 14:08:41.762000+00:00,0.9976,1.2394962962962963,0.5757925925925926,1.0067089947089947,0.046031746031746035,0.3109671957671958,0.32729312169312175
2025-08-11 14:08:43.527000+00:00,1.2820759206798868,1.8256362606232297,0.6998254957507083,1.012242492917847,0.032489518413597734,0.5170492917847026,0.707272521246459
2025-08-11 14:08:45.539000+00:00,1.0799840954274353,1.7803737574552685,0.5613996023856859,0.7721829025844931,0.1110178926441352,0.9440039761431411,0.5070695825049703
2025-08-11 14:08:47.460000+00:00,1.1643602290473711,1.8372930765226443,0.6031650182196773,0.8731577303487766,0.04771264966163456,1.0179156689224362,0.5240687142113483
2025-08-11 14:08:49.372000+00:00,1.4421297071129708,2.1297405857740586,0.6655983263598326,0.9662845188284519,0.0744142259414226,1.0596652719665272,0.7242343096234309
2025-08-11 14:08:51.456000+00:00,1.652679462571977,1.7334318618042226,0.5789059500959692,1.0848982725527831,0.07576583493282149,1.0494318618042227,0.7963301343570057
2025-08-11 14:08:53.578000+00:00,1.7261602262016966,2.0638077285579643,0.5997775683317625,1.0790084825636193,0.050725730442978324,1.0522412818096136,0.7812403393025449
2025-08-11 14:08:55.825000+00:00,1.6201263907432133,2.118650645304851,0.5759679572763685,1.1254472630173566,0.10176056964842012,1.3160302625723188,0.8376181575433912
2025-08-11 14:08:57.943000+00:00,1.7407705382436263,2.4397091595845137,0.621529745042493,1.3555127478753544,0.04996411709159585,1.2610198300283286,0.8008989612842304
2025-08-11 14:09:00.139000+00:00,1.69911839708561,2.3918907103825138,0.5911329690346083,1.4712896174863386,0.07083060109289616,1.288990892531876,0.879959927140255
2025-08-11 14:09:02.368000+00:00,1.6417550471063256,1.96292866756393,0.7172148945715567,1.3684558097801705,0.09302826379542395,1.3135791834903543,0.771671601615074
2025-08-11 14:09:04.624000+00:00,1.930262411347518,1.7546382978723405,0.6930425531914894,1.2307056737588653,0.07480141843971631,1.2469503546099292,0.7595354609929079
2025-08-11 14:09:07.145000+00:00,1.5746259420864737,1.6549210630702105,0.7701864339547799,1.106579928599762,0.07557318524395082,1.0600396667988894,0.5915557318524396
2025-08-11 14:09:09.596000+00:00,2.032760505915953,1.7929367605059159,0.8543419012647898,1.1632835577315381,0.09660383516931864,1.0230110159118728,0.7241974704202366
2025-08-11 14:09:12.508000+00:00,1.551445054945055,1.5493846153846156,0.5671456043956045,0.7851538461538461,0.08401648351648353,1.058826923076923,0.4749368131868132
2025-08-11 14:09:15.144000+00:00,1.5063672230652503,1.6029742033383914,0.6773596358118361,0.8792625189681335,0.06891350531107739,0.9541669195751138,0.6393535660091048
2025-08-11 14:09:17.560000+00:00,2.406344370860927,1.6303543046357616,0.612112582781457,0.7878211920529802,0.14653311258278146,1.0421291390728478,0.6357052980132452
2025-08-11 14:09:19.907000+00:00,2.5144814657008947,1.850263314870047,0.628138048572646,0.9346024712398806,0.131981252662974,0.9669603749467406,0.9500264167021729
2025-08-11 14:09:23.049000+00:00,2.116450668364099,1.5165983450031828,0.3917173774665818,0.5963513685550604,0.8401094844048377,1.0564659452577976,0.6247307447485678
2025-08-11 14:09:25.518000+00:00,2.111663021466181,1.6588772782503038,0.6306553260429324,0.6527760226812476,0.33837829080599435,1.1972069663831513,1.0978566221142165
2025-08-11 14:09:28.138000+00:00,1.6563603053435112,1.5933984732824427,0.6336763358778625,0.5845496183206106,0.3139114503816794,2.644177099236641,0.9338503816793893
2025-08-11 14:09:30.588000+00:00,1.7779853061224489,1.6473273469387755,0.5143248979591836,0.6093126530612245,0.33933387755102035,1.4118530612244897,1.102044081632653
2025-08-11 14:09:33.062000+00:00,1.4984058205335486,1.5800970088924817,0.37081649151172186,0.44801616814874695,0.28915440582053353,1.2083492320129345,1.0437768795472917
2025-08-11 14:09:35.285000+00:00,1.8939775078722447,1.822391363022942,0.375604138551507,0.5619433198380567,0.4201421502474134,1.0360233918128654,1.0238308591992802
2025-08-11 14:09:37.816000+00:00,1.4909237455551165,1.5786519162386408,0.24668510470169894,0.32125483998419596,0.5376341367048597,0.8765642038719873,0.8294808376135915
2025-08-11 14:09:40.091000+00:00,1.8797643956043957,1.7877450549450549,0.36176527472527475,0.2961336263736264,0.4211129670329671,0.8403973626373626,1.098922197802198
2025-08-11 14:09:42.695000+00:00,1.5187311827956989,1.5803717357910907,0.2439569892473118,0.3368294930875576,0.44074039938556064,0.9279508448540705,1.0228725038402458
2025-08-11 14:09:45.071000+00:00,1.6594915824915826,1.5863737373737374,0.29643434343434344,0.3905016835016835,0.5028383838383839,1.025962962962963,1.220952861952862
2025-08-11 14:09:47.485000+00:00,1.7544092792046395,1.760656172328086,0.4125998342999171,0.5223960231980116,0.7265617232808617,1.4379088649544325,1.0731897265948633
2025-08-11 14:09:50.052000+00:00,1.4795294117647058,1.424339696143358,0.26692948967666535,0.40416984807167894,0.521879236462797,1.235446825087651,0.7603303467082196
2025-08-11 14:09:52.348000+00:00,1.7445783972125437,1.6018048780487806,0.16818466898954706,0.4623867595818816,0.635240418118467,1.1409965156794426,1.0262857142857142
2025-08-11 14:09:54.762000+00:00,1.700169014084507,1.8903927091963546,0.12896437448218723,0.4785086992543496,0.5421706710853356,0.8644937862468931,0.91606628003314
2025-08-11 14:09:57.227000+00:00,1.6076851926977689,1.7022312373225152,0.09578904665314401,0.3872292089249493,0.5356008113590264,0.890015415821501,1.1045452332657202
2025-08-11 14:09:59.638000+00:00,1.6965309000414766,1.5865615927001244,0.1641874740771464,0.4021269182911655,0.625496474491912,1.1862662795520529,1.1500655329738696
2025-08-11 14:10:02.120000+00:00,1.7022530217566476,1.7976954069298952,0.23471071716357775,0.26402900886381947,0.6112393231265109,1.078327155519742,1.3145463336019338
2025-08-11 14:10:04.658000+00:00,1.646565799842396,1.4660898345153666,0.21314420803782508,0.17316942474389282,0.6137399527186762,1.296066193853428,0.9712529550827423
2025-08-11 14:10:07.177000+00:00,1.5616832076220721,1.6993092497022626,0.20138150059547438,0.13116951171099642,0.5443271139341008,1.144295355299722,0.8832425565700674
2025-08-11 14:10:09.599000+00:00,1.5898398018166802,1.5766672171758878,0.17874483897605284,0.10710817506193228,0.6703253509496284,1.4201387283236995,0.9594516928158545
2025-08-11 14:10:11.917000+00:00,1.6504987057808456,1.7023364969801553,0.1670957722174288,0.13699050905953408,0.6174322691975841,1.2520310612597065,1.2623779119930976
2025-08-11 14:10:14.216000+00:00,1.553715528490648,1.5629230100043499,0.18947020443671161,0.0963479773814702,0.6014963027403218,1.2289343192692477,1.0552970856894301
2025-08-11 14:10:16.361000+00:00,1.6996139860139858,1.6589240093240094,0.23047832167832166,0.14321678321678322,0.5482517482517483,0.9598097902097902,1.4183944055944055
2025-08-11 14:10:18.574000+00:00,1.6712263895164934,1.6959023949389969,0.2066805241753276,0.12336918210573881,0.5610519656574785,1.1753999096249435,1.3989154993221868
2025-08-11 14:10:20.806000+00:00,1.6715555555555555,1.6367096774193546,0.20519354838709675,0.19929032258064516,0.5429677419354839,1.3312939068100358,1.2671863799283154
2025-08-11 14:10:23.073000+00:00,1.6371733568592854,1.6739973533303927,0.19947066607851788,0.23192236435818261,0.5367198941332157,1.1613550948389944,1.4524605205116896
2025-08-11 14:10:25.327000+00:00,1.6591907719609584,1.6014125998225377,0.20326530612244897,0.2429991126885537,0.5709707187222715,1.1794392191659273,1.3804046140195207
2025-08-11 14:10:27.586000+00:00,1.6562160247897302,1.6383284639220894,0.20582204515272245,0.2513961930057548,0.44249667994687913,1.1040779105799026,1.2165666223992917
2025-08-11 14:10:29.844000+00:00,1.6836563330380867,1.595333923826395,0.17991496899911427,0.14872276350752878,0.344,1.0599043401240036,1.1407759078830824
2025-08-11 14:10:32.140000+00:00,1.6318954703832753,1.7521463414634146,0.2452090592334495,0.16150871080139376,0.3110034843205575,1.0300662020905924,1.4581951219512197
2025-08-11 14:10:34.405000+00:00,1.85921412803532,1.6398834437086092,0.2418896247240618,0.19669757174392935,0.2783823399558499,1.0961554083885208,1.78400706401766
2025-08-11 14:10:37.021000+00:00,1.4048929663608563,1.6429694189602446,0.20962079510703363,0.17519571865443426,0.3591651376146789,1.3923119266055044,1.5858379204892965
2025-08-11 14:10:39.347000+00:00,1.4647841788478075,1.6162510748065346,0.17422527944969904,0.19162510748065348,0.27215133276010317,1.2460223559759243,1.6202098022355975
2025-08-11 14:10:41.540000+00:00,1.8266155950752394,1.596625626994984,0.1287295941632467,0.1825079799361605,0.3515804833561332,1.1425225718194254,1.5628235294117645
2025-08-11 14:10:43.755000+00:00,1.7082726862302484,1.63729841986456,0.1276604966139955,0.19802799097065465,0.23501941309255078,1.0778365688487586,1.4516153498871334
2025-08-11 14:10:45.967000+00:00,1.5707016274864376,1.624253164556962,0.08251717902350812,0.15200723327305604,0.23410488245931282,1.1210126582278481,1.470896925858951
2025-08-11 14:10:48.064000+00:00,1.8484196471149261,1.861520267048164,0.1690681926561755,0.24193037672866,0.218758226037196,0.9974096328087745,1.9319675727229375
2025-08-11 14:10:50.402000+00:00,1.7269563729683488,1.5858716852010264,0.10591616766467066,0.21340290846877674,0.5748023952095808,0.7010094097519247,1.4861112061591104
2025-08-11 14:10:52.811000+00:00,1.5812569530925698,1.560348692403487,0.10670651722706519,0.1776870070568701,0.8768949771689498,0.6585703611457037,1.4219709422997093
2025-08-11 14:10:55.109000+00:00,1.5883446475195822,1.6422872062663185,0.14505483028720628,0.31045778938207136,0.9230078328981723,0.7123759791122716,1.742283724978242
2025-08-11 14:10:57.311000+00:00,1.6330935513169846,1.534870118074478,0.12824704813805632,0.36976930063578567,0.848330608537693,0.540897366030881,1.4005703905540419
2025-08-11 14:10:59.502000+00:00,1.7432551346417162,1.813046097672296,0.14714011866727525,0.3885969876768599,0.9936540392514834,0.5183459607485167,1.300107713372889
2025-08-11 14:11:01.822000+00:00,1.5164275862068968,1.6797310344827587,0.0985896551724138,0.3142931034482759,1.0895103448275862,0.5035931034482759,1.2274586206896552
2025-08-11 14:11:04.115000+00:00,1.904575665067597,1.6735455734845182,0.11315481901439162,0.4053275185346707,1.1145992150021806,0.2955045791539468,1.2324116877453117
2025-08-11 14:11:06.615000+00:00,1.6608703999999999,1.706624,0.11928960000000001,0.21212479999999997,1.3890016,0.19371839999999999,1.1150912
2025-08-11 14:11:09.079000+00:00,1.8203603896103897,1.6129902597402597,0.1243474025974026,0.19299025974025974,1.4560844155844157,0.1376525974025974,1.3446363636363639
2025-08-11 14:11:11.830000+00:00,1.4860021810250819,1.6154242093784077,0.138343874954562,0.15142420937840786,1.8875434387495458,0.26829807342784445,1.2709909123954926
2025-08-11 14:11:14.269000+00:00,1.6620746207462074,1.5401066010660105,0.14056580565805657,0.12187945879458795,1.876080360803608,0.2648462484624846,1.4113849938499385
2025-08-11 14:11:16.886000+00:00,1.4942178066488345,1.77937179977073,0.12679556744363776,0.23245242644249142,1.5485517768437143,0.1099640810087887,1.0753259457393962
2025-08-11 14:11:19.102000+00:00,1.6641660649819492,1.7051985559566785,0.0976028880866426,0.2647581227436823,1.2395306859205775,0.04649097472924187,1.2098953068592058
2025-08-11 14:11:21.320000+00:00,1.7705392245266007,1.7053128944995493,0.1432209197475203,0.21275383228133454,1.3274553651938683,0.08708385933273219,1.5815581605049596
2025-08-11 14:11:23.682000+00:00,1.6634513124470787,1.5370330228619813,0.11240304826418289,0.1929212531752752,1.6433056731583404,0.07865876375952582,1.5086604572396274
2025-08-11 14:11:26.043000+00:00,2.1078085556967383,1.6900499788225325,0.1666853028377806,0.32844726810673436,1.484858958068615,0.07172892842016095,1.8578398983481572
2025-08-11 14:11:29.082000+00:00,1.244490950970714,1.7163988153998024,0.1139269496544916,0.23345047713063505,1.766467917077986,0.10030667982889108,1.2308153998025666
2025-08-11 14:11:31.680000+00:00,1.743830638953041,1.5795442648190916,0.12408929946112394,0.21975057736720555,1.5736597382602002,0.05379522709776752,1.082306389530408
2025-08-11 14:11:34.209000+00:00,1.5074100434954527,1.627527085804666,0.169926453143535,0.18174139976275208,1.329477263740609,0.09056860419138,0.7677026492684856
2025-08-11 14:11:36.412000+00:00,2.0557276441216525,2.0000000000000004,0.36027598729005905,0.1841053109396278,1.462583749432592,0.06828143440762598,1.1382732637312756
2025-08-11 14:11:39.118000+00:00,1.5086444937176644,1.512981522542498,0.33966592756836655,0.1656762749445676,1.6495668883961567,0.09101847745750186,0.965620103473762
2025-08-11 14:11:41.594000+00:00,1.821324717285945,1.7071276252019387,0.3980710823909531,0.23446526655896607,2.2381809369951533,0.07084652665589661,1.161285945072698
2025-08-11 14:11:44.325000+00:00,1.4129622848773344,1.1025616990113511,0.30027389234712565,0.23481801537898206,2.278927865250824,0.10340827535701208,0.6119809593555474
2025-08-11 14:11:46.668000+00:00,1.7433580879214683,1.3672795561246267,0.2547776355100299,0.11911224925309433,1.9242851045667948,0.06892018779342723,0.8874639351259069
2025-08-11 14:11:49.151000+00:00,1.5726717680225533,1.8947692307692308,0.33090616190092625,0.12642770841723722,1.8721159887233185,0.10298832057994362,0.7286508256141764
2025-08-11 14:11:51.509000+00:00,1.7382324003392704,2.1747752332485155,0.2802001696352841,0.12199151823579304,1.9972213740458014,0.06270059372349449,0.7119185750636132
2025-08-11 14:11:53.983000+00:00,1.5547130153597413,1.737076798706548,0.32198868229587707,0.18078577202910268,1.7266192400970086,0.06972029102667744,0.7582118027485852
2025-08-11 14:11:56.324000+00:00,1.5209944468175993,1.4681725758222979,0.21455446390431437,0.15136095685604442,1.4783630926954292,0.09002306706535668,0.8007757368645878
2025-08-11 14:11:58.491000+00:00,1.9534471619750808,1.9014157821873559,0.46663590216889717,0.3050521458237194,1.683658514074758,0.07805076142131981,1.0358024919243194
2025-08-11 14:12:01.062000+00:00,1.5600777907429013,1.5402535978218592,0.32344768572539867,0.22980007779074288,1.9893426682224813,0.08166161026837807,0.8033854531310773
2025-08-11 14:12:03.490000+00:00,1.8440362438220759,1.6698780889621088,0.4800922570016474,0.286507413509061,1.9863756177924217,0.08775288303130149,1.06035255354201
2025-08-11 14:12:06.209000+00:00,1.6062052225082752,1.5588789996322179,0.4473262228760574,0.2229672673777124,2.156898859874954,0.07687237955130563,0.9141507907318868
2025-08-11 14:12:08.861000+00:00,1.606051282051282,1.485975867269985,0.3837858220211161,0.21786123680241326,1.6639034690799397,0.09074811463046756,0.7332398190045248
2025-08-11 14:12:11.442000+00:00,1.4256644711352189,1.448499031383185,0.4032700503680744,0.19496939170864006,1.5205114296784192,0.20338473459899264,0.5466191398682682
2025-08-11 14:12:13.695000+00:00,1.7161402574345317,1.9807438970261873,0.44830892143808254,0.3225636928539725,1.3742920550377273,0.3232845095428317,0.5952170439414114
2025-08-11 14:12:16.028000+00:00,1.7223077582511785,1.5076588084012,0.33942906129447065,0.3270055722246035,1.581421345906558,0.4219425632233176,0.5761714530647235
2025-08-11 14:12:18.461000+00:00,1.7120230168516235,1.2656999588984794,0.35638964241676946,0.3330143855322647,2.162351006987259,0.3913949856144678,0.5433193588162762
2025-08-11 14:12:20.984000+00:00,1.5753658343242172,0.9958018232263178,0.275944510503369,0.25384383670233845,1.8564153785176378,0.37204280618311536,0.4979754260800634
2025-08-11 14:12:23.374000+00:00,1.6523179916317992,1.3137673640167364,0.24914476987447698,0.2771179916317991,1.6920535564853556,0.27925690376569035,0.5833740585774059
2025-08-11 14:12:25.788000+00:00,1.5618922949461473,1.8068566694283346,0.23101905550952773,0.2536735708367854,1.712036454018227,0.4023396851698426,0.5605501242750621
2025-08-11 14:12:28.037000+00:00,1.5890546909737662,1.941748332592263,0.26295775900400176,0.30217163183637175,1.6430377945753667,0.4363646064917741,0.576750555802579
2025-08-11 14:12:30.240000+00:00,1.447709487063096,2.45563685882887,0.32588651838402183,0.38727553336359516,1.6822333182024514,0.8096341352700863,0.549229232864276
2025-08-11 14:12:32.431000+00:00,1.638481058877225,1.5123870378822457,0.2725002282062985,0.28733546325878595,1.7307348242811502,0.7260867183934276,0.7390743952533091
2025-08-11 14:12:34.571000+00:00,1.9987775700934578,1.6507065420560747,0.23242990654205606,0.21154392523364485,1.790867289719626,0.7255028037383177,0.8630504672897196
2025-08-11 14:12:36.932000+00:00,1.6446116052520117,1.5660313426514187,0.18560271071579837,0.1849961880559085,1.5594951291825496,0.5952426937738247,0.8961931385006353
2025-08-11 14:12:39.246000+00:00,1.921192739844425,2.177687121866897,0.2438513396715644,0.24733275713050995,1.630430423509075,0.4843630077787381,1.107733794295592
2025-08-11 14:12:41.945000+00:00,1.5421296776583922,2.003642830678029,0.2348454983327158,0.21436087439792517,1.6312323082623195,0.601905891070767,0.933489440533531
2025-08-11 14:12:44.496000+00:00,1.646798902391219,1.4749760878087024,0.20987220697765582,0.11792708741669933,1.294356722853783,0.4444719717757742,0.7779004312034496
2025-08-11 14:12:47.029000+00:00,1.554273983418871,1.6699028819581525,0.2100497433872878,0.11107777339123569,0.9858033951835768,0.4003442558231346,0.8481579155151994
2025-08-11 14:12:49.408000+00:00,1.6780765027322404,1.7305052543085329,0.3082505254308533,0.11180496006725514,1.3471172761664565,0.44880706179066837,1.0128255569567044
2025-08-11 14:12:51.835000+00:00,1.8618640296662545,1.7451602801812938,0.3197362999587969,0.2030160692212608,1.597227853316852,0.4297321796456531,1.2455212196126906
2025-08-11 14:12:54.560000+00:00,1.660794128440367,1.4916785321100918,0.13870091743119264,0.29462018348623853,2.5042319266055046,0.3277856880733945,0.8928264220183486
2025-08-11 14:12:57.447000+00:00,0.31208036023553865,1.274757187391756,0.1221253896778663,0.14696224454450987,1.7212663664703844,0.40152961551783856,0.08795012123311395
2025-08-11 14:12:59.178000+00:00,0.04014326978625072,0.04900751010976314,0.002292316580011554,0.002292316580011554,0.4049636048526863,0.1170745233968804,0.019817446562680533
2025-08-11 14:13:00.415000+00:00,0.09869684721099434,0.0993823767178658,0.0004915117219078415,0.04575586095392078,0.0261535974130962,0.027046079223928855,0.0
2025-08-11 14:13:01.838000+00:00,0.046527055516514405,0.0,0.08865214335910049,0.046572030920590306,0.06047505270555165,0.05248067463106113,0.09779901616303584
