timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:09:50.052000+00:00,1.3042586677054928,1.4397880794701987,0.45921308920919357,1.0280638878067783,0.6994218932606154
2025-08-11 14:09:52.348000+00:00,1.6107804878048784,1.5564912891986065,0.5973554006968641,1.1255505226480838,0.9194773519163764
2025-08-11 14:09:54.762000+00:00,1.6408715824357911,1.3301043910521952,0.4990654515327257,0.8318409279204639,0.9328384424192212
2025-08-11 14:09:57.227000+00:00,1.664353752535497,1.296850304259635,0.5104454361054767,0.9988283975659229,0.9146904665314403
2025-08-11 14:09:59.638000+00:00,1.5087515553712154,1.354919950228121,0.5596018249688927,0.9755487349647449,1.0854682704272087
2025-08-11 14:10:02.120000+00:00,1.5230362610797743,1.8302949234488315,0.5685705076551169,1.2038904109589041,1.278672038678485
2025-08-11 14:10:04.658000+00:00,1.1633947990543736,1.619583924349882,0.5705784081954295,1.1318644602048857,1.0888951930654058
2025-08-11 14:10:07.177000+00:00,1.3443366415244142,1.3291210797935686,0.5105772131798333,1.2347693529178243,0.8251528384279476
2025-08-11 14:10:09.599000+00:00,1.4224244426094135,1.2648290668868702,0.6435243600330305,1.2611131296449216,0.8915672997522708
2025-08-11 14:10:11.917000+00:00,1.9513925798101812,1.4944849007765315,0.5480138050043141,1.2482795513373597,1.069760138050043
2025-08-11 14:10:14.216000+00:00,1.5565271857329275,1.668287081339713,0.5617190082644629,1.0331866028708134,1.1312849064810788
2025-08-11 14:10:16.361000+00:00,1.6217100233100235,1.7564792540792542,0.5177622377622377,0.9945734265734266,1.2373631701631702
2025-08-11 14:10:18.574000+00:00,1.472769995481247,1.5908829643018527,0.5173935833709896,1.2606308178942611,1.4153023045639403
2025-08-11 14:10:20.806000+00:00,1.230415770609319,1.1383548387096774,0.4894623655913978,1.132716845878136,1.2260286738351254
2025-08-11 14:10:23.073000+00:00,1.3732827525363918,1.2986396118217909,0.485007498897221,1.1209880899867666,1.338547860608734
2025-08-11 14:10:25.327000+00:00,1.424851818988465,1.7341579414374446,0.5252031943212068,1.099907719609583,1.2707116237799467
2025-08-11 14:10:27.586000+00:00,1.8328216024789732,1.6398654271801683,0.39620362992474545,1.035534307215582,1.3368570163789286
2025-08-11 14:10:29.844000+00:00,1.4514331266607616,1.3101541186891055,0.29957130203720106,0.9933675819309123,1.0139131975199291
2025-08-11 14:10:32.140000+00:00,1.5804111498257842,1.4644494773519166,0.26572822299651566,1.0987770034843205,1.371543554006969
2025-08-11 14:10:34.405000+00:00,1.2272635761589403,1.5244609271523177,0.26794525386313467,1.160653421633554,1.589633554083885
2025-08-11 14:10:37.021000+00:00,1.2874220183486238,1.698847094801223,0.2814464831804281,1.3176483180428133,1.5743669724770641
2025-08-11 14:10:39.347000+00:00,1.6566190885640586,1.5844024075666379,0.2328736027515047,1.1628134135855546,1.5722304385210661
2025-08-11 14:10:41.540000+00:00,1.747987232102143,1.4212713178294574,0.30251892384860923,1.0001751025991792,1.5781340629274967
2025-08-11 14:10:43.755000+00:00,1.474755756207675,1.3126392776523703,0.17680902934537246,1.024263656884876,1.4600343115124155
2025-08-11 14:10:45.967000+00:00,1.221367088607595,1.43300904159132,0.20611211573236887,1.0813092224231464,1.419113924050633
2025-08-11 14:10:48.064000+00:00,1.5651463996185027,1.6079618502622794,0.1896347162613257,0.9255584167858847,1.9028593228421555
2025-08-11 14:10:50.402000+00:00,1.6193190761334473,1.6021899059024807,0.5433669803250641,0.6364242942686057,1.4358562874251497
2025-08-11 14:10:52.811000+00:00,1.636516396845164,1.4178364466583644,0.8442905770029059,0.6173150684931508,1.3763221253632214
2025-08-11 14:10:55.109000+00:00,1.6747362924281985,1.4753281114012184,0.87392863359443,0.6242123585726719,1.6909799825935596
2025-08-11 14:10:57.311000+00:00,1.5130099909173478,1.3000181653042688,0.8087774750227067,0.4772933696639419,1.4639418710263397
2025-08-11 14:10:59.502000+00:00,1.594632587859425,1.721708808763122,0.9363395709721589,0.4756147877681424,1.2570369694203563
2025-08-11 14:11:01.822000+00:00,1.2560551724137932,1.6887137931034484,1.0319448275862069,0.4096172413793104,1.1855896551724139
2025-08-11 14:11:04.115000+00:00,1.354839947666812,1.3391923244657653,1.0709917139119056,0.182461404273877,1.1650379415612733
2025-08-11 14:11:06.615000+00:00,1.466,1.3146943999999998,1.390928,0.141504,1.1001696
2025-08-11 14:11:09.079000+00:00,1.7400032467532467,1.3715227272727273,1.4352142857142858,0.11953246753246753,1.182029220779221
2025-08-11 14:11:11.830000+00:00,1.490495092693566,2.0059847328244276,1.8018989458378771,0.23761250454380226,1.3545619774627409
2025-08-11 14:11:14.269000+00:00,1.577289052890529,1.668660926609266,1.8402328823288232,0.1668027880278803,1.2178236982369823
2025-08-11 14:11:16.886000+00:00,1.0857195261750094,1.4086633549866259,1.4734612151318305,0.04997783721818877,1.169901413832633
2025-08-11 14:11:19.102000+00:00,1.4401371841155233,1.1096787003610107,1.2331624548736462,0.02587364620938628,1.158
2025-08-11 14:11:21.320000+00:00,1.788483318304779,1.3189287646528403,1.3742182146077546,0.048468890892696126,1.4413958521190262
2025-08-11 14:11:23.682000+00:00,1.6994953429297204,1.305778154106689,1.4855207451312447,0.025395427603725658,1.379752751905165
2025-08-11 14:11:26.043000+00:00,1.8449639983058024,1.5119390088945361,1.5319237611181702,0.04727149512918255,1.676286319356205
2025-08-11 14:11:29.082000+00:00,1.2190352089503125,1.8943915761763737,1.7212030273116157,0.03674629812438302,1.3706456071076012
2025-08-11 14:11:31.680000+00:00,1.1675535026943802,1.9206928406466512,1.4627498075442649,0.028671285604311012,1.0901678214010777
2025-08-11 14:11:34.209000+00:00,1.3584752866745748,1.1298062475286677,1.2674068801897984,0.0309655990510083,0.8367671016211942
2025-08-11 14:11:36.412000+00:00,2.002745347253745,1.5522905129369042,1.4584620971402633,0.04976849750340445,1.0217376305038584
2025-08-11 14:11:39.118000+00:00,1.7022468588322248,1.4450465631929046,1.5779186991869918,0.032538063562453805,0.9603370288248337
2025-08-11 14:11:41.594000+00:00,1.5292568659127626,1.495686591276252,2.30313731825525,0.04662358642972537,1.1433764135702746
2025-08-11 14:11:44.325000+00:00,1.1188751373123398,1.301167337971439,2.1490501647748075,0.019474185280117174,0.6208099597217137
2025-08-11 14:11:46.668000+00:00,1.2263593683311993,1.4224498506188648,1.865543320529236,0.024177550149381135,0.6497652582159624
2025-08-11 14:11:49.151000+00:00,1.768628272251309,1.390782118405155,1.8455062424486508,0.05427305678614579,0.8485090616190092
2025-08-11 14:11:51.509000+00:00,1.592420695504665,1.8522442748091603,1.9417743850720948,0.024322307039864294,0.6669787955894825
2025-08-11 14:11:53.983000+00:00,1.2855553759094582,1.6400549717057396,1.6714276475343572,0.05122392886014551,0.763589329021827
2025-08-11 14:11:56.324000+00:00,1.19989406236651,1.3515147372917555,1.4888133276377615,0.024601452370781714,0.638947458351132
2025-08-11 14:11:58.491000+00:00,1.9514979233964007,1.631291185971389,1.7662538071065992,0.0625417628057222,1.0349681587448087
2025-08-11 14:12:01.062000+00:00,1.5808510307273433,1.2369163749513807,1.781411124076235,0.022985608712563204,0.7446067677946323
2025-08-11 14:12:03.490000+00:00,1.8214728171334431,1.5809159802306425,2.103812191103789,0.050395387149917634,0.8742009884678749
2025-08-11 14:12:06.209000+00:00,1.5632570798087533,1.6815240897388748,1.969756528135344,0.02318499448326591,0.8304611989702096
2025-08-11 14:12:08.861000+00:00,1.2662503770739064,1.3266425339366514,1.6377828054298642,0.04082956259426847,0.9425339366515837
2025-08-11 14:12:11.442000+00:00,1.145252227818675,1.2232716001549786,1.472567222006974,0.23231925610228593,0.4392808988764045
2025-08-11 14:12:13.695000+00:00,1.4762858411007544,1.6426595650244118,1.3097310252996006,0.31810386151797604,0.6727989347536617
2025-08-11 14:12:16.028000+00:00,1.557726532361766,1.6622854693527644,1.5891127303900556,0.3458516930990141,0.49218002571795966
2025-08-11 14:12:18.461000+00:00,1.8906732429099877,1.9725244554048502,2.1516350184956843,0.3825598027127004,0.5265269214960954
2025-08-11 14:12:20.984000+00:00,1.4316480380499406,1.3527768529528337,2.1457820055489494,0.20979151803408638,0.3868537455410226
2025-08-11 14:12:23.374000+00:00,1.2706376569037656,1.2928468619246862,1.7581422594142257,0.3330778242677824,0.5906811715481171
2025-08-11 14:12:25.788000+00:00,1.5294548467274234,1.1822800331400165,1.560009942004971,0.3532990886495443,0.5358674399337199
2025-08-11 14:12:28.037000+00:00,1.472818141396176,1.3030040017785682,1.3485744775455757,0.41777145397954646,0.4743832814584259
2025-08-11 14:12:30.240000+00:00,1.7247026781661372,1.6843831139355425,1.6148887880163414,0.8935923740354063,0.5577775760326827
2025-08-11 14:12:32.431000+00:00,1.1752879963486993,2.0040967594705617,1.8694586946599727,0.62059698767686,0.573148334094021
2025-08-11 14:12:34.571000+00:00,1.4360037383177569,1.6503401869158878,1.6134766355140187,0.7011962616822429,0.8235626168224298
2025-08-11 14:12:36.932000+00:00,1.5372469292672595,1.4034561626429478,1.3658788648877593,0.43643202033036843,0.6864955527318932
2025-08-11 14:12:39.246000+00:00,2.2751287813310284,1.2847467588591184,1.608819360414866,0.5148798617113224,1.0824407951598964
2025-08-11 14:12:41.945000+00:00,1.3855264912930716,1.1805290848462393,1.5748321600592814,0.5197688032604668,0.9281482030381624
2025-08-11 14:12:44.496000+00:00,1.0195060760486083,1.495426107408859,1.2375664445315562,0.38423206585652686,0.7198337906703253
2025-08-11 14:12:47.029000+00:00,1.3317583892617448,1.5983608369522306,0.9496754836162653,0.352243189893407,0.8240378997236478
2025-08-11 14:12:49.408000+00:00,1.728682639764607,1.8243631778058007,1.2752248844052123,0.4200891130727197,0.9399646910466583
2025-08-11 14:12:51.835000+00:00,2.063409971157808,1.5024375772558713,1.5860304903172642,0.34937618459002884,1.1331981870622168
2025-08-11 14:12:54.560000+00:00,1.3318253211009174,1.3907640366972478,2.4341812844036697,0.2857746788990826,0.9270840366972476
2025-08-11 14:12:57.447000+00:00,0.556245237270523,1.2223484586075513,1.6696113612746797,0.3306685140284032,0.3795219951506754
2025-08-11 14:12:59.178000+00:00,0.01869439630271519,0.1313645291738879,0.35149624494511844,0.012945118428653958,0.012922010398613518
2025-08-11 14:13:00.415000+00:00,0.018237671786580433,0.02840420371867421,0.0261535974130962,0.027046079223928855,0.02773160873080032
2025-08-11 14:13:01.838000+00:00,0.10161630358397751,0.10143640196767392,0.06047505270555165,0.059828531271960646,0.0579002108222066
