timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:08:22.929000+00:00,0.6190841584158415,0.013638613861386139,0.07608910891089109,0.592039603960396,1.4358465346534652
2025-08-11 14:08:24.464000+00:00,0.5058397394136808,0.0945928338762215,0.021388925081433228,0.5646123778501629,1.3134957654723127
2025-08-11 14:08:26.021000+00:00,0.6110931278098909,0.2564059087989724,0.011098265895953759,0.7347206165703275,1.1909929351316635
2025-08-11 14:08:27.555000+00:00,0.7322816166883963,0.4156558018252933,0.4761251629726206,0.9513794002607562,1.1008657105606259
2025-08-11 14:08:29.246000+00:00,0.2524943820224719,0.2837894736842105,0.539297457125961,0.7131874630396214,1.2737835600236544
2025-08-11 14:08:30.834000+00:00,0.2643879093198992,0.34025692695214105,0.45759193954659944,0.6823224181360201,1.358801007556675
2025-08-11 14:08:32.506000+00:00,0.41940669856459334,0.6985837320574163,0.6953732057416268,0.8473205741626795,1.360200956937799
2025-08-11 14:08:34.191000+00:00,0.24423026706231452,0.5424189910979228,0.7135525222551928,0.9631525222551929,1.2569305637982193
2025-08-11 14:08:36.004000+00:00,0.27239271924986214,0.4626453392167678,0.8089619415333702,0.6503121897407612,1.1046751241036956
2025-08-11 14:08:37.911000+00:00,0.3846418458311484,0.9657304667016257,0.9855186156266387,0.7762894598846355,1.5035469323544834
2025-08-11 14:08:39.872000+00:00,0.26411422743498214,0.6911167771545129,0.7150066292707802,1.1332748597654259,1.1906782253952066
2025-08-11 14:08:41.762000+00:00,0.2793650793650794,0.8286814814814816,0.7932359788359788,1.0143280423280423,1.2282328042328043
2025-08-11 14:08:43.527000+00:00,0.4153609065155808,0.9466515580736544,0.900858923512748,1.3289065155807365,1.9210923512747877
2025-08-11 14:08:45.539000+00:00,0.2556500994035785,0.7426083499005964,0.5078489065606362,1.0436182902584492,1.699427435387674
2025-08-11 14:08:47.460000+00:00,0.2952087454450807,0.7892805830296721,0.5489057782404998,1.1971514836022905,1.814105153565851
2025-08-11 14:08:49.372000+00:00,0.6125899581589959,0.9212677824267782,0.6541255230125523,1.3894644351464436,2.131648535564854
2025-08-11 14:08:51.456000+00:00,0.526042226487524,0.5307370441458733,0.4886372360844529,1.6347101727447217,1.7862763915547026
2025-08-11 14:08:53.578000+00:00,0.6069255419415647,0.6302884071630538,0.6019151743638078,1.6177379830348728,2.196049010367578
2025-08-11 14:08:55.825000+00:00,0.55943391188251,0.5251446372941699,0.5425687583444594,1.5983729417000445,2.135587004895416
2025-08-11 14:08:57.943000+00:00,0.5288271954674222,0.5554032105760152,0.529529745042493,1.6745042492917848,2.3660849858356943
2025-08-11 14:09:00.139000+00:00,0.5893114754098361,0.6150710382513661,0.7610491803278688,1.8641165755919853,2.384520947176685
2025-08-11 14:09:02.368000+00:00,0.5401525347689546,0.5590919694930462,0.8274131897711978,1.6428568864961866,2.101053387169134
2025-08-11 14:09:04.624000+00:00,0.6667943262411348,0.6361737588652483,0.8612234042553193,1.8379751773049648,1.797262411347518
2025-08-11 14:09:07.145000+00:00,0.4891424038080127,0.7761078936929791,0.8080380801269338,1.650970249900833,1.5411312971043238
2025-08-11 14:09:09.596000+00:00,0.7841599347205223,0.9189751121991024,0.8939959200326397,2.0245091799265604,1.9433243574051409
2025-08-11 14:09:12.508000+00:00,0.7661538461538461,0.7302884615384615,0.7629972527472528,1.4503763736263737,1.5441181318681318
2025-08-11 14:09:15.144000+00:00,0.8168922610015175,1.5034688922610016,0.8085311077389985,1.6489833080424885,1.5600091047040971
2025-08-11 14:09:17.560000+00:00,0.7858443708609272,0.7908841059602649,0.7487417218543047,2.3086423841059602,1.6190629139072847
2025-08-11 14:09:19.907000+00:00,0.7372100553898594,0.9107865360034086,0.6653327652322113,2.4506450788240306,1.9456361312313593
2025-08-11 14:09:23.049000+00:00,0.6956053469127944,0.6980369191597708,0.49343602800763847,2.1897390197326545,1.3666810948440484
2025-08-11 14:09:25.518000+00:00,0.6490822195220738,0.8035447549615229,0.5533057918185501,2.0389339813689755,1.735121911705144
2025-08-11 14:09:28.138000+00:00,0.5790137404580152,0.7244916030534351,0.6042687022900763,1.744393893129771,1.481740458015267
2025-08-11 14:09:30.588000+00:00,0.6670465306122448,0.8325812244897959,0.7137502040816326,1.6904816326530612,1.6617730612244896
2025-08-11 14:09:33.062000+00:00,0.6042037186742117,0.633807599029911,0.6057655618431689,1.6471818916734033,1.5530153597413094
2025-08-11 14:09:35.285000+00:00,0.6482591093117409,0.6464021592442646,0.8681421502474135,2.0115555555555558,1.998531713900135
2025-08-11 14:09:37.816000+00:00,1.229240616357171,0.7650067167127617,1.2774713551955748,1.4792888186487554,1.5190991702884236
2025-08-11 14:09:40.091000+00:00,1.0362584615384616,1.3129564835164835,0.9522426373626375,1.825737142857143,1.877745934065934
2025-08-11 14:09:42.695000+00:00,0.9567711213517666,1.0367127496159754,0.7957603686635945,1.5622918586789554,1.4910783410138249
2025-08-11 14:09:45.071000+00:00,0.7605892255892257,0.9564949494949495,0.760919191919192,1.5747373737373738,1.626969696969697
2025-08-11 14:09:47.485000+00:00,0.8409942004971003,0.7910488815244408,0.7556785418392709,1.6838806959403478,1.7166561723280862
2025-08-11 14:09:50.052000+00:00,0.6880062329567588,0.7449941566030386,0.6764160498636541,1.5832239968835216,1.2403365796649783
2025-08-11 14:09:52.348000+00:00,1.003466898954704,1.0047491289198607,1.0431184668989548,1.8190975609756097,1.762118466898955
2025-08-11 14:09:54.762000+00:00,1.3016470588235294,0.9217564208782103,0.9897067108533554,1.704374482187241,1.9857431648715822
2025-08-11 14:09:57.227000+00:00,1.2093793103448276,0.9872843813387424,1.0882239350912781,1.5967221095334687,1.733909939148073
2025-08-11 14:09:59.638000+00:00,0.9342413936126089,0.7462795520530899,0.7426860223973455,1.6736922438822066,1.6805010369141435
2025-08-11 14:10:02.120000+00:00,0.9520805801772763,0.8383142626913779,0.9448412570507655,1.6719226430298146,1.6081353746978242
2025-08-11 14:10:04.658000+00:00,1.0035429472025217,0.8660646178092987,0.8927974783293933,1.7392182821118993,1.4028652482269504
2025-08-11 14:10:07.177000+00:00,1.158856689162366,1.328317586343787,1.1219404525605399,1.5548868598650256,1.7354950377133782
2025-08-11 14:10:09.599000+00:00,1.111722543352601,1.054969446738233,0.9126804293971923,1.4345928984310488,1.6902460776218002
2025-08-11 14:10:11.917000+00:00,0.9672303710094909,0.949218291630716,0.9366867989646246,1.8175875754961173,1.7060051768766178
2025-08-11 14:10:14.216000+00:00,0.9710413223140496,0.7148673336233146,0.7382374945628535,1.5821418007829493,1.533852979556329
2025-08-11 14:10:16.361000+00:00,1.0232689976689977,0.8025771561771562,0.8623925407925408,1.5897659673659674,1.733967365967366
2025-08-11 14:10:18.574000+00:00,1.2116150022593764,0.9555607772254858,0.8075264347040216,1.6335580659737912,1.65617352010845
2025-08-11 14:10:20.806000+00:00,1.3530967741935485,1.1203261648745517,0.9429283154121864,1.761132616487455,1.5749462365591396
2025-08-11 14:10:23.073000+00:00,1.2726704896338776,1.171052492280547,0.902044993383326,1.629540361711513,1.7631618879576532
2025-08-11 14:10:25.327000+00:00,1.060954747116238,0.9193433895297249,0.6878367346938775,1.564063886424135,1.6073930789707187
2025-08-11 14:10:27.586000+00:00,0.9495139442231076,1.1941956617972556,0.7002638335546703,1.8021106684373618,1.5518158477202302
2025-08-11 14:10:29.844000+00:00,0.9693321523472098,1.277704162976085,0.7156244464127546,1.6204464127546503,1.5955287865367582
2025-08-11 14:10:32.140000+00:00,1.1335818815331011,1.2968989547038328,0.7179198606271777,1.5863972125435541,1.8334216027874566
2025-08-11 14:10:34.405000+00:00,1.3049359823399558,1.0487417218543047,0.6489818984547461,1.730917439293598,1.5933492273730685
2025-08-11 14:10:37.021000+00:00,1.2494373088685016,0.8729021406727828,0.7444189602446483,1.4568165137614677,1.5227584097859326
2025-08-11 14:10:39.347000+00:00,1.0275391229578676,0.9993533963886501,0.7375614789337919,1.4695614789337919,1.6984694754944107
2025-08-11 14:10:41.540000+00:00,1.0874455084359325,1.1477282261741906,0.6628472412220702,1.7518796169630644,1.6396899224806203
2025-08-11 14:10:43.755000+00:00,1.0362654627539505,1.1824722347629797,0.6785336343115125,1.745155756207675,1.697358013544018
2025-08-11 14:10:45.967000+00:00,1.1756998191681736,1.1412007233273054,0.7069258589511753,1.5118010849909582,1.6163037974683543
2025-08-11 14:10:48.064000+00:00,1.7454992846924178,0.9240247973295184,0.7574134477825465,2.215195040534096,1.761724368144969
2025-08-11 14:10:50.402000+00:00,1.6154525235243797,0.8366809238665526,0.5303473053892215,1.5372010265183917,1.6918733960650127
2025-08-11 14:10:52.811000+00:00,1.1670668327106684,1.116151100041511,0.42651722706517226,1.5506849315068494,1.4336272312162723
2025-08-11 14:10:55.109000+00:00,1.2438746736292428,1.1394882506527415,0.5695805047867711,1.7798885987815491,1.4272828546562228
2025-08-11 14:10:57.311000+00:00,1.3228846503178928,0.9468083560399637,0.6341435059037239,1.5146376021798365,1.5770063578564941
2025-08-11 14:10:59.502000+00:00,1.2420447284345049,0.6364655408489275,0.7212670013692379,1.757926061159288,2.100699224098585
2025-08-11 14:11:01.822000+00:00,1.219293103448276,0.7420896551724138,0.9381655172413793,1.3669793103448276,1.670296551724138
2025-08-11 14:11:04.115000+00:00,1.4197296118621892,0.9312935019624945,1.0167221979938943,2.012566942869603,1.6173118185782818
2025-08-11 14:11:06.615000+00:00,1.3249952,1.0912128,1.0900096000000001,1.6109216000000002,1.7632576000000002
2025-08-11 14:11:09.079000+00:00,1.1057142857142856,0.8565844155844156,0.9058668831168831,1.8192857142857144,1.591181818181818
2025-08-11 14:11:11.830000+00:00,1.0778887677208289,0.704226826608506,0.6988673209741911,1.543584151217739,1.357132679025809
2025-08-11 14:11:14.269000+00:00,1.323089790897909,0.6982993029930299,0.8652168921689216,1.4358638786387863,1.7374596145961458
2025-08-11 14:11:16.886000+00:00,1.690158196408101,0.6983293847917462,1.1038318685517767,1.51361100496752,1.8010638135269392
2025-08-11 14:11:19.102000+00:00,1.640527075812274,0.7482382671480143,1.1487833935018048,1.8936245487364618,1.7726209386281588
2025-08-11 14:11:21.320000+00:00,1.381330928764653,0.8330495942290352,1.0371469792605952,1.7727141568981064,1.7033183047790803
2025-08-11 14:11:23.682000+00:00,1.2295749364944961,0.6023573243014394,0.7012430143945808,1.626038950042337,1.5389161727349703
2025-08-11 14:11:26.043000+00:00,1.217707750952986,0.7040304955527318,0.9031935620499788,2.0512189750105887,1.6560169419737398
2025-08-11 14:11:29.082000+00:00,1.4105929582099375,0.5160039486673247,0.8801447844685751,1.2676327739387956,1.7057242513984863
2025-08-11 14:11:31.680000+00:00,1.4967390300230947,0.4782232486528099,0.7699984603541186,1.602075442648191,1.637721324095458
2025-08-11 14:11:34.209000+00:00,1.259713720838276,0.6566896006326611,0.670646105179913,1.727288256227758,1.6622380387504945
2025-08-11 14:11:36.412000+00:00,1.1236822514752611,1.3788942351339084,0.6069904675442579,2.1211184748070813,1.9682723558783477
2025-08-11 14:11:39.118000+00:00,1.0346873614190688,1.3963458980044345,0.371949741315595,1.4715328898743534,1.468570583887657
2025-08-11 14:11:41.594000+00:00,0.9820872374798062,1.4165880452342487,0.7161712439418416,1.8413861066235866,1.690258481421648
2025-08-11 14:11:44.325000+00:00,0.6632325155620652,1.29481948004394,0.8717510069571586,1.3466539729036984,0.9479809593555475
2025-08-11 14:11:46.668000+00:00,1.059510029876227,1.2513393085787452,1.0778215962441315,1.6296167306871534,1.353355527102006
2025-08-11 14:11:49.151000+00:00,0.8451292790978655,1.1910205396697542,0.9004848973016512,1.7923093032621829,1.9040869915424887
2025-08-11 14:11:51.509000+00:00,0.6670568278201866,1.1701882951653944,0.6733977947413062,1.6988837998303647,2.3591077184054283
2025-08-11 14:11:53.983000+00:00,0.9102344381568309,1.135637833468068,0.9762037186742117,1.5363427647534356,1.7369409862570735
2025-08-11 14:11:56.324000+00:00,1.046260572404955,0.8431815463477146,0.8953472874839811,1.4703049978641605,1.5514224690303289
2025-08-11 14:11:58.491000+00:00,1.0092367328103369,1.218473465620674,0.827248730964467,1.9556843562528843,1.8652514997692664
2025-08-11 14:12:01.062000+00:00,0.8613520031116296,1.0884916374951379,0.6959284325165305,1.6042411513029948,1.566690003889537
2025-08-11 14:12:03.490000+00:00,0.8611268533772652,1.2201285008237233,0.6137166392092258,1.8174662273476112,1.7008204283360793
2025-08-11 14:12:06.209000+00:00,0.7129209268113277,0.9924236851783744,0.572728208900331,1.584320706141964,1.308422214049283
2025-08-11 14:12:08.861000+00:00,0.9152971342383106,1.5651704374057316,0.7468808446455505,1.6965822021116137,1.5000482654600302
2025-08-11 14:12:11.442000+00:00,0.8560216970166602,1.2670344827586209,0.7307896164277412,1.3832189074002326,1.4751584657109647
2025-08-11 14:12:13.695000+00:00,0.8764420772303594,1.3797745228584108,0.7168965823346649,1.6659494007989348,1.9460026631158456
2025-08-11 14:12:16.028000+00:00,0.7383694813544791,1.097704243463352,0.5529155593656236,1.7058859837119587,1.461071581654522
2025-08-11 14:12:18.461000+00:00,0.752019728729963,1.0985022605836416,0.6962531853678586,1.7701800246609125,1.3578956021372792
2025-08-11 14:12:20.984000+00:00,0.6877812128418549,1.0884153785176378,0.6122108600871977,1.5911660721363456,0.9090606420927467
2025-08-11 14:12:23.374000+00:00,0.8769774058577405,1.565342259414226,0.8453556485355648,1.4771748953974895,1.4078092050209203
2025-08-11 14:12:25.788000+00:00,0.9875923777961888,1.5347340513670256,0.6126959403479701,1.6621541010770504,1.8274200497100248
2025-08-11 14:12:28.037000+00:00,0.7837403290351267,1.1406349488661627,0.43336949755446863,1.5105380168963982,1.8938550466874164
2025-08-11 14:12:30.240000+00:00,0.737510667271902,1.328,0.6733145710394917,1.4362886972310487,2.3067308216069
2025-08-11 14:12:32.431000+00:00,0.7100903696942036,0.9625632131446828,0.5577398448197171,1.5849018712916476,1.5216540392514835
2025-08-11 14:12:34.571000+00:00,1.0058616822429907,1.2905457943925234,0.9043177570093457,2.2751028037383176,1.713592523364486
2025-08-11 14:12:36.932000+00:00,0.8261719610334604,1.364808132147395,0.716282930961457,1.623989834815756,1.5830275307073272
2025-08-11 14:12:39.246000+00:00,0.9234917891097666,1.6672808988764043,0.7141089023336215,1.8246015557476232,2.2875574762316337
2025-08-11 14:12:41.945000+00:00,0.9026632085957762,1.2896331974805484,0.6046357910337161,1.5039703593923675,2.073087810300111
2025-08-11 14:12:44.496000+00:00,0.7133547628381026,1.195562524500196,0.9440439043512348,1.6036628773030182,1.6838039984319875
2025-08-11 14:12:47.029000+00:00,1.0115752072641138,1.367744176865377,1.1012270035530993,1.6532270035530992,1.5440757994472958
2025-08-11 14:12:49.408000+00:00,0.8010928961748633,1.2727028163093737,0.7404388398486759,1.6656948297604035,1.6492912988650694
2025-08-11 14:12:51.835000+00:00,1.0070935311083642,1.2484021425628349,0.5962290894107952,1.851615986814998,1.8289311907704984
2025-08-11 14:12:54.560000+00:00,0.9458906422018348,1.1034598165137615,0.9800190825688073,1.6250040366972478,1.347296880733945
2025-08-11 14:12:57.447000+00:00,0.84988985105646,0.5433875995843436,1.0636896432282645,0.3595815725666782,1.081296847939037
2025-08-11 14:12:59.178000+00:00,0.033025996533795496,0.0020057770075101095,0.000998266897746967,0.1026689774696707,0.01616637781629116
2025-08-11 14:13:00.415000+00:00,0.09588358932902183,0.09647857720291025,0.0942991107518189,0.09869684721099434,0.0993823767178658
2025-08-11 14:13:01.838000+00:00,0.03928039353478566,0.039758257203092055,0.04037104708362614,0.03594659170765987,0.0
