timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,3,1-112,1-111,5793.0,1.0,5793.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-112,1-112,10858.0,1.0,10858.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-112,local,10858.0,1.0,10858.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5793.0,1.0,5793.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.0,34.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.0,34.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,3,1-112,1-111,10858.0,1.0,10858.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-112,1-112,5793.0,1.0,5793.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-112,local,5793.0,1.0,5793.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10858.0,1.0,10858.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,3,1-112,1-111,34.0,1.0,34.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.0,34.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,3,1-112,1-111,3015.0,1.009,2988.1070366699705
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-112,1-112,4403.0,1.009,4363.72646184341
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-112,local,4403.0,1.009,4363.72646184341
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3015.0,1.009,2988.1070366699705
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,3,1-112,1-111,4403.0,1.009,4363.72646184341
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-112,1-112,3015.0,1.009,2988.1070366699705
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-112,local,3015.0,1.009,2988.1070366699705
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4403.0,1.009,4363.72646184341
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,3,1-112,1-111,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.009,13.87512388503469
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,3,1-112,1-111,15003.0,1.0,15003.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-112,1-112,8128.0,1.0,8128.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-112,local,8128.0,1.0,8128.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15003.0,1.0,15003.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,3,1-112,1-111,46.0,1.0,46.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.0,46.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,3,1-112,1-111,8128.0,1.0,8128.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-112,1-112,15003.0,1.0,15003.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-112,local,15003.0,1.0,15003.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8128.0,1.0,8128.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,3,1-112,1-111,36.0,1.0,36.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.0,46.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.0,46.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.0,432.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
