timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:13.517000+00:00,->5,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->7,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,6,1-112,1-114,2480.0,1.365,1816.8498168498168
2025-08-05T07:06:13.517000+00:00,internal,1-112,1-112,2400.0,1.365,1758.2417582417584
2025-08-05T07:06:13.517000+00:00,physical_local,1-112,local,2400.0,1.365,1758.2417582417584
2025-08-05T07:06:13.517000+00:00,physical_remote,1-112,remote,2480.0,1.365,1816.8498168498168
2025-08-05T07:06:14.902000+00:00,->1,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->2,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->3,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->4,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->5,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->7,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,6,1-112,1-114,15151.0,1.385,10939.350180505415
2025-08-05T07:06:14.902000+00:00,internal,1-112,1-112,12482.0,1.385,9012.274368231047
2025-08-05T07:06:14.902000+00:00,physical_local,1-112,local,12482.0,1.385,9012.274368231047
2025-08-05T07:06:14.902000+00:00,physical_remote,1-112,remote,15151.0,1.385,10939.350180505415
2025-08-05T07:06:16.410000+00:00,->1,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,6,1-112,1-114,9061.0,1.508,6008.620689655172
2025-08-05T07:06:16.410000+00:00,internal,1-112,1-112,11734.0,1.508,7781.167108753316
2025-08-05T07:06:16.410000+00:00,physical_local,1-112,local,11734.0,1.508,7781.167108753316
2025-08-05T07:06:16.410000+00:00,physical_remote,1-112,remote,9061.0,1.508,6008.620689655172
2025-08-05T07:06:18.081000+00:00,->1,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,6,1-112,1-114,5456.0,1.671,3265.110712148414
2025-08-05T07:06:18.081000+00:00,internal,1-112,1-112,5280.0,1.671,3159.7845601436265
2025-08-05T07:06:18.081000+00:00,physical_local,1-112,local,5280.0,1.671,3159.7845601436265
2025-08-05T07:06:18.081000+00:00,physical_remote,1-112,remote,5456.0,1.671,3265.110712148414
2025-08-05T07:06:19.621000+00:00,->1,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,6,1-112,1-114,17081.0,1.54,11091.558441558442
2025-08-05T07:06:19.621000+00:00,internal,1-112,1-112,14158.0,1.54,9193.506493506493
2025-08-05T07:06:19.621000+00:00,physical_local,1-112,local,14158.0,1.54,9193.506493506493
2025-08-05T07:06:19.621000+00:00,physical_remote,1-112,remote,17081.0,1.54,11091.558441558442
2025-08-05T07:06:21.314000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,6,1-112,1-114,10444.0,1.693,6168.930891907856
2025-08-05T07:06:21.314000+00:00,internal,1-112,1-112,13181.0,1.693,7785.587714116952
2025-08-05T07:06:21.314000+00:00,physical_local,1-112,local,13181.0,1.693,7785.587714116952
2025-08-05T07:06:21.314000+00:00,physical_remote,1-112,remote,10444.0,1.693,6168.930891907856
2025-08-05T07:06:22.979000+00:00,->1,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->4,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->7,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,6,1-112,1-114,6944.0,1.665,4170.57057057057
2025-08-05T07:06:22.979000+00:00,internal,1-112,1-112,6720.0,1.665,4036.036036036036
2025-08-05T07:06:22.979000+00:00,physical_local,1-112,local,6720.0,1.665,4036.036036036036
2025-08-05T07:06:22.979000+00:00,physical_remote,1-112,remote,6944.0,1.665,4170.57057057057
2025-08-05T07:06:24.769000+00:00,->1,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->2,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->4,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->5,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->7,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,6,1-112,1-114,22525.0,1.79,12583.798882681564
2025-08-05T07:06:24.769000+00:00,internal,1-112,1-112,18803.0,1.79,10504.469273743016
2025-08-05T07:06:24.769000+00:00,physical_local,1-112,local,18803.0,1.79,10504.469273743016
2025-08-05T07:06:24.769000+00:00,physical_remote,1-112,remote,22525.0,1.79,12583.798882681564
2025-08-05T07:06:26.840000+00:00,->1,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->2,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->4,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->5,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->7,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,6,1-112,1-114,12421.0,2.071,5997.585707387735
2025-08-05T07:06:26.840000+00:00,internal,1-112,1-112,15190.0,2.071,7334.620956059874
2025-08-05T07:06:26.840000+00:00,physical_local,1-112,local,15190.0,2.071,7334.620956059874
2025-08-05T07:06:26.840000+00:00,physical_remote,1-112,remote,12421.0,2.071,5997.585707387735
2025-08-05T07:06:28.942000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,6,1-112,1-114,17154.0,2.102,8160.799238820172
2025-08-05T07:06:28.942000+00:00,internal,1-112,1-112,15700.0,2.102,7469.0770694576595
2025-08-05T07:06:28.942000+00:00,physical_local,1-112,local,15700.0,2.102,7469.0770694576595
2025-08-05T07:06:28.942000+00:00,physical_remote,1-112,remote,17154.0,2.102,8160.799238820172
2025-08-05T07:06:30.955000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,6,1-112,1-114,16832.0,2.013,8361.649279682068
2025-08-05T07:06:30.955000+00:00,internal,1-112,1-112,20677.0,2.013,10271.733730750124
2025-08-05T07:06:30.955000+00:00,physical_local,1-112,local,20677.0,2.013,10271.733730750124
2025-08-05T07:06:30.955000+00:00,physical_remote,1-112,remote,16832.0,2.013,8361.649279682068
2025-08-05T07:06:33.116000+00:00,->1,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->2,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->4,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->5,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->7,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,6,1-112,1-114,8928.0,2.161,4131.420638593244
2025-08-05T07:06:33.116000+00:00,internal,1-112,1-112,10080.0,2.161,4664.507172605276
2025-08-05T07:06:33.116000+00:00,physical_local,1-112,local,10080.0,2.161,4664.507172605276
2025-08-05T07:06:33.116000+00:00,physical_remote,1-112,remote,8928.0,2.161,4131.420638593244
2025-08-05T07:06:35.205000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,6,1-112,1-114,24884.0,2.089,11911.919578745812
2025-08-05T07:06:35.205000+00:00,internal,1-112,1-112,21153.0,2.089,10125.897558640498
2025-08-05T07:06:35.205000+00:00,physical_local,1-112,local,21153.0,2.089,10125.897558640498
2025-08-05T07:06:35.205000+00:00,physical_remote,1-112,remote,24884.0,2.089,11911.919578745812
2025-08-05T07:06:37.504000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,6,1-112,1-114,20991.0,2.299,9130.491518051327
2025-08-05T07:06:37.504000+00:00,internal,1-112,1-112,23967.0,2.299,10424.967377120487
2025-08-05T07:06:37.504000+00:00,physical_local,1-112,local,23967.0,2.299,10424.967377120487
2025-08-05T07:06:37.504000+00:00,physical_remote,1-112,remote,20991.0,2.299,9130.491518051327
2025-08-05T07:06:40.386000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,6,1-112,1-114,33364.0,2.882,11576.682859125607
2025-08-05T07:06:40.386000+00:00,internal,1-112,1-112,30101.0,2.882,10444.482997918112
2025-08-05T07:06:40.386000+00:00,physical_local,1-112,local,30101.0,2.882,10444.482997918112
2025-08-05T07:06:40.386000+00:00,physical_remote,1-112,remote,33364.0,2.882,11576.682859125607
2025-08-05T07:06:43.628000+00:00,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,6,1-112,1-114,35303.0,3.242,10889.265885256014
2025-08-05T07:06:43.628000+00:00,internal,1-112,1-112,34596.0,3.242,10671.190623072178
2025-08-05T07:06:43.628000+00:00,physical_local,1-112,local,34596.0,3.242,10671.190623072178
2025-08-05T07:06:43.628000+00:00,physical_remote,1-112,remote,35303.0,3.242,10889.265885256014
2025-08-05T07:06:46.916000+00:00,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,6,1-112,1-114,28409.0,3.288,8640.206812652068
2025-08-05T07:06:46.916000+00:00,internal,1-112,1-112,38737.0,3.288,11781.32603406326
2025-08-05T07:06:46.916000+00:00,physical_local,1-112,local,38737.0,3.288,11781.32603406326
2025-08-05T07:06:46.916000+00:00,physical_remote,1-112,remote,28409.0,3.288,8640.206812652068
2025-08-05T07:06:50.248000+00:00,->1,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->2,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->4,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->7,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,6,1-112,1-114,32888.0,3.332,9870.348139255702
2025-08-05T07:06:50.248000+00:00,internal,1-112,1-112,28137.0,3.332,8444.477791116447
2025-08-05T07:06:50.248000+00:00,physical_local,1-112,local,28137.0,3.332,8444.477791116447
2025-08-05T07:06:50.248000+00:00,physical_remote,1-112,remote,32888.0,3.332,9870.348139255702
2025-08-05T07:06:53.451000+00:00,->1,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->2,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->4,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->7,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,6,1-112,1-114,37551.0,3.203,11723.696534498908
2025-08-05T07:06:53.451000+00:00,internal,1-112,1-112,37097.0,3.203,11581.954417733376
2025-08-05T07:06:53.451000+00:00,physical_local,1-112,local,37097.0,3.203,11581.954417733376
2025-08-05T07:06:53.451000+00:00,physical_remote,1-112,remote,37551.0,3.203,11723.696534498908
2025-08-05T07:06:56.406000+00:00,->1,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->2,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->4,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->7,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,6,1-112,1-114,36809.0,2.955,12456.514382402707
2025-08-05T07:06:56.406000+00:00,internal,1-112,1-112,36657.0,2.955,12405.07614213198
2025-08-05T07:06:56.406000+00:00,physical_local,1-112,local,36657.0,2.955,12405.07614213198
2025-08-05T07:06:56.406000+00:00,physical_remote,1-112,remote,36809.0,2.955,12456.514382402707
2025-08-05T07:06:59.533000+00:00,->1,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->2,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->4,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->7,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,6,1-112,1-114,34662.0,3.127,11084.745762711866
2025-08-05T07:06:59.533000+00:00,internal,1-112,1-112,28410.0,3.127,9085.385353373842
2025-08-05T07:06:59.533000+00:00,physical_local,1-112,local,28410.0,3.127,9085.385353373842
2025-08-05T07:06:59.533000+00:00,physical_remote,1-112,remote,34662.0,3.127,11084.745762711866
2025-08-05T07:07:02.625000+00:00,->1,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->2,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->4,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->7,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,6,1-112,1-114,28553.0,3.092,9234.476067270374
2025-08-05T07:07:02.625000+00:00,internal,1-112,1-112,32747.0,3.092,10590.879689521345
