timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,5,1-112,1-113,31.0,1.128,27.482269503546103
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.128,31.028368794326244
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.128,31.028368794326244
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.128,27.482269503546103
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,5,1-112,1-113,35214.0,1.128,31218.085106382983
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-112,1-112,6414.0,1.128,5686.170212765958
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-112,local,6414.0,1.128,5686.170212765958
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35214.0,1.128,31218.085106382983
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,5,1-112,1-113,35.0,1.128,31.028368794326244
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.128,27.482269503546103
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.128,27.482269503546103
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.128,31.028368794326244
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,5,1-112,1-113,21604.0,1.0,21604.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-112,1-112,62197.0,1.0,62197.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-112,local,62197.0,1.0,62197.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21604.0,1.0,21604.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,5,1-112,1-113,105.0,1.0,105.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.0,109.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.0,109.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.0,105.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,5,1-112,1-113,62197.0,1.0,62197.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-112,1-112,21604.0,1.0,21604.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-112,local,21604.0,1.0,21604.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62197.0,1.0,62197.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,5,1-112,1-113,110.0,1.0,110.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.0,105.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.0,105.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.0,110.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,5,1-112,1-113,7616.0,1.017,7488.692232055065
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-112,1-112,48218.0,1.017,47411.99606686333
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-112,local,48218.0,1.017,47411.99606686333
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7616.0,1.017,7488.692232055065
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,5,1-112,1-113,48.0,1.017,47.197640117994105
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.017,54.08062930186824
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.017,54.08062930186824
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.017,47.197640117994105
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,5,1-112,1-113,48218.0,1.017,47411.99606686333
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-112,1-112,7616.0,1.017,7488.692232055065
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-112,local,7616.0,1.017,7488.692232055065
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48218.0,1.017,47411.99606686333
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,5,1-112,1-113,54.0,1.017,53.09734513274337
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.017,47.197640117994105
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.017,47.197640117994105
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.017,53.09734513274337
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,5,1-112,1-113,15132.0,1.009,14997.026759167495
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-112,1-112,82065.0,1.009,81333.00297324084
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-112,local,82065.0,1.009,81333.00297324084
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15132.0,1.009,14997.026759167495
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,5,1-112,1-113,82.0,1.009,81.26858275520318
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.009,85.23290386521309
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.009,85.23290386521309
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.009,81.26858275520318
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,5,1-112,1-113,82065.0,1.009,81333.00297324084
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-112,1-112,15132.0,1.009,14997.026759167495
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-112,local,15132.0,1.009,14997.026759167495
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82065.0,1.009,81333.00297324084
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.009,85.23290386521309
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.009,81.26858275520318
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.009,81.26858275520318
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.009,85.23290386521309
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,5,1-112,1-113,9614.0,1.0,9614.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-112,1-112,87222.0,1.0,87222.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-112,local,87222.0,1.0,87222.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9614.0,1.0,9614.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,5,1-112,1-113,82.0,1.0,82.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.0,87.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.0,87.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.0,82.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,5,1-112,1-113,87222.0,1.0,87222.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-112,1-112,9614.0,1.0,9614.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-112,local,9614.0,1.0,9614.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87222.0,1.0,87222.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,5,1-112,1-113,87.0,1.0,87.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.0,82.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.0,82.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.0,87.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,5,1-112,1-113,9170.0,1.0,9170.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-112,1-112,83874.0,1.0,83874.0
