timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,2,1-113,1-112,34846.0,1.289,27033.359193173004
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-113,1-113,19313.0,1.289,14982.932505818464
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-113,local,19313.0,1.289,14982.932505818464
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34846.0,1.289,27033.359193173004
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,2,1-113,1-112,64.0,1.289,49.65089216446858
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.289,48.87509697439876
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.289,48.87509697439876
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.289,49.65089216446858
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,2,1-113,1-112,19313.0,1.289,14982.932505818464
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-113,1-113,34846.0,1.289,27033.359193173004
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-113,local,34846.0,1.289,27033.359193173004
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19313.0,1.289,14982.932505818464
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,2,1-113,1-112,63.0,1.289,48.87509697439876
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.289,49.65089216446858
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.289,49.65089216446858
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.289,48.87509697439876
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,2,1-113,1-112,52010.0,1.174,44301.5332197615
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-113,1-113,10328.0,1.174,8797.274275979558
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-113,local,10328.0,1.174,8797.274275979558
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,52010.0,1.174,44301.5332197615
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,2,1-113,1-112,81.0,1.174,68.99488926746167
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.174,57.921635434412266
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.174,57.921635434412266
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.174,68.99488926746167
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,2,1-113,1-112,10664.0,1.174,9083.475298126064
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-113,1-113,51686.0,1.174,44025.55366269166
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-113,local,51686.0,1.174,44025.55366269166
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10664.0,1.174,9083.475298126064
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,2,1-113,1-112,71.0,1.174,60.477001703577514
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.174,66.43952299829643
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.174,66.43952299829643
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.174,60.477001703577514
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,2,1-113,1-112,38145.0,1.351,28234.64100666173
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-113,1-113,3997.0,1.351,2958.5492227979275
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-113,local,3997.0,1.351,2958.5492227979275
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38145.0,1.351,28234.64100666173
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,2,1-113,1-112,42.0,1.351,31.088082901554404
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.351,25.16654330125833
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.351,25.16654330125833
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.351,31.088082901554404
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,2,1-113,1-112,4669.0,1.351,3455.958549222798
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-113,1-113,37497.0,1.351,27754.99629903775
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-113,local,37497.0,1.351,27754.99629903775
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4669.0,1.351,3455.958549222798
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.351,29.607698001480387
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.351,26.646928201332347
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.351,26.646928201332347
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.351,29.607698001480387
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,2,1-113,1-112,40469.0,1.342,30155.737704918032
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-113,1-113,7938.0,1.342,5915.0521609538
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-113,local,7938.0,1.342,5915.0521609538
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40469.0,1.342,30155.737704918032
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,2,1-113,1-112,48.0,1.342,35.76751117734724
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.342,32.78688524590164
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.342,32.78688524590164
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.342,35.76751117734724
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,2,1-113,1-112,8610.0,1.342,6415.797317436662
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-113,1-113,39821.0,1.342,29672.876304023845
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-113,local,39821.0,1.342,29672.876304023845
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8610.0,1.342,6415.797317436662
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,2,1-113,1-112,50.0,1.342,37.257824143070046
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.342,31.296572280178836
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.342,31.296572280178836
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.342,37.257824143070046
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,2,1-113,1-112,47559.0,1.377,34538.12636165577
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-113,1-113,17299.0,1.377,12562.817719680465
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-113,local,17299.0,1.377,12562.817719680465
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,47559.0,1.377,34538.12636165577
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,2,1-113,1-112,74.0,1.377,53.74001452432825
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.377,50.83514887436456
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.377,50.83514887436456
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.377,53.74001452432825
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,2,1-113,1-112,17971.0,1.377,13050.835148874365
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-113,1-113,46911.0,1.377,34067.53812636166
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-113,local,46911.0,1.377,34067.53812636166
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17971.0,1.377,13050.835148874365
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,2,1-113,1-112,76.0,1.377,55.19244734931009
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.377,49.382716049382715
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.377,49.382716049382715
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.377,55.19244734931009
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
