timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,2,1-112,1-111,54453.0,1.595,34139.811912225705
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-112,1-112,22300.0,1.595,13981.191222570533
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-112,local,22300.0,1.595,13981.191222570533
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54453.0,1.595,34139.811912225705
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,2,1-112,1-111,85.0,1.595,53.29153605015674
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.595,45.141065830721004
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.595,45.141065830721004
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.595,53.29153605015674
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,2,1-112,1-111,22300.0,1.595,13981.191222570533
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-112,1-112,53335.0,1.595,33438.87147335423
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-112,local,53335.0,1.595,33438.87147335423
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22300.0,1.595,13981.191222570533
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,2,1-112,1-111,72.0,1.595,45.141065830721004
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.595,53.29153605015674
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.595,53.29153605015674
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.595,45.141065830721004
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,2,1-112,1-111,198784.0,1.298,153146.37904468412
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-112,1-112,19242.0,1.298,14824.345146379044
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-112,local,19242.0,1.298,14824.345146379044
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198784.0,1.298,153146.37904468412
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,2,1-112,1-111,221.0,1.298,170.26194144838212
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.298,100.15408320493066
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.298,100.15408320493066
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,221.0,1.298,170.26194144838212
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,2,1-112,1-111,19242.0,1.298,14824.345146379044
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-112,1-112,198784.0,1.298,153146.37904468412
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-112,local,198784.0,1.298,153146.37904468412
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19242.0,1.298,14824.345146379044
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,2,1-112,1-111,130.0,1.298,100.15408320493066
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-112,1-112,222.0,1.298,171.03235747303543
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-112,local,222.0,1.298,171.03235747303543
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.298,100.15408320493066
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,2,1-112,1-111,173289.0,1.216,142507.40131578947
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,14263.0,1.216,11729.440789473685
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,14263.0,1.216,11729.440789473685
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,173289.0,1.216,142507.40131578947
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,2,1-112,1-111,173.0,1.216,142.26973684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.216,79.76973684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.216,79.76973684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,173.0,1.216,142.26973684210526
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,2,1-112,1-111,14146.0,1.216,11633.223684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,174407.0,1.216,143426.80921052632
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,174407.0,1.216,143426.80921052632
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14146.0,1.216,11633.223684210527
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,2,1-112,1-111,98.0,1.216,80.59210526315789
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,173.0,1.216,142.26973684210526
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,173.0,1.216,142.26973684210526
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.216,80.59210526315789
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,2,1-112,1-111,163994.0,1.159,141496.11734253666
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-112,1-112,9828.0,1.159,8479.723899913719
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-112,local,9828.0,1.159,8479.723899913719
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163994.0,1.159,141496.11734253666
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,2,1-112,1-111,163.0,1.159,140.63848144952544
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.159,74.20189818809318
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.159,74.20189818809318
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,163.0,1.159,140.63848144952544
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,2,1-112,1-111,10062.0,1.159,8681.622088006903
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-112,1-112,165112.0,1.159,142460.74201898187
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-112,local,165112.0,1.159,142460.74201898187
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10062.0,1.159,8681.622088006903
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,2,1-112,1-111,85.0,1.159,73.3390854184642
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,1.159,139.77566867989646
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,1.159,139.77566867989646
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.159,73.3390854184642
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
