timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.352,239.64497041420117
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.352,239.64497041420117
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.352,2.2189349112426036
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.352,2.2189349112426036
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.352,248.5207100591716
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.352,248.5207100591716
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.352,2.2189349112426036
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.352,2.2189349112426036
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.2,270.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.2,270.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.2,2.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.2,2.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.2,280.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.2,280.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.2,2.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.2,2.5
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,1,1-113,1-112,20118.0,1.434,14029.28870292887
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-113,1-113,9391.0,1.434,6548.81450488145
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-113,local,9391.0,1.434,6548.81450488145
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20118.0,1.434,14029.28870292887
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,1,1-113,1-112,59.0,1.434,41.14365411436541
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.434,30.683403068340308
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.434,30.683403068340308
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.434,41.14365411436541
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,1,1-113,1-112,9727.0,1.434,6783.124128312413
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-113,1-113,19794.0,1.434,13803.347280334729
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-113,local,19794.0,1.434,13803.347280334729
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9727.0,1.434,6783.124128312413
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.434,32.77545327754533
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.434,39.05160390516039
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.434,39.05160390516039
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.434,32.77545327754533
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,1,1-113,1-112,9744.0,1.37,7112.408759124087
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-113,1-113,15341.0,1.37,11197.810218978102
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-113,local,15341.0,1.37,11197.810218978102
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9744.0,1.37,7112.408759124087
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.37,36.4963503649635
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.37,32.84671532846715
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.37,32.84671532846715
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.37,36.4963503649635
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,1,1-113,1-112,16685.0,1.37,12178.83211678832
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-113,1-113,8448.0,1.37,6166.423357664233
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-113,local,8448.0,1.37,6166.423357664233
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16685.0,1.37,12178.83211678832
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,1,1-113,1-112,57.0,1.37,41.605839416058394
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.37,27.73722627737226
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.37,27.73722627737226
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.37,41.605839416058394
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.363,475.42186353631695
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.363,475.42186353631695
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.363,4.402054292002934
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.363,4.402054292002934
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.363,493.03008070432867
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.363,493.03008070432867
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.363,4.402054292002934
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.363,4.402054292002934
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,1,1-113,1-112,23721.0,1.402,16919.400855920114
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,internal,1-113,1-113,10541.0,1.402,7518.544935805992
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,physical_local,1-113,local,10541.0,1.402,7518.544935805992
