timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,4,1-111,1-114,3769.0,1.0,3769.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-111,1-111,4826.0,1.0,4826.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-111,local,4826.0,1.0,4826.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3769.0,1.0,3769.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,4,1-111,1-114,17.0,1.0,17.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.0,18.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.0,18.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.0,17.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,4,1-111,1-114,4826.0,1.0,4826.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-111,1-111,3769.0,1.0,3769.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-111,local,3769.0,1.0,3769.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4826.0,1.0,4826.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.0,18.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.0,17.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.0,17.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.0,18.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.001,335.6643356643357
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.001,323.6763236763237
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.001,323.6763236763237
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.001,335.6643356643357
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.001,323.6763236763237
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.001,335.6643356643357
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.001,335.6643356643357
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.001,323.6763236763237
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.001,2.997002997002997
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.001,2.997002997002997
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,4,1-111,1-114,9805.0,1.199,8177.64804003336
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-111,1-111,14302.0,1.199,11928.273561301083
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-111,local,14302.0,1.199,11928.273561301083
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9805.0,1.199,8177.64804003336
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,4,1-111,1-114,42.0,1.199,35.029190992493746
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.199,36.69724770642202
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.199,36.69724770642202
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.199,35.029190992493746
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,4,1-111,1-114,14302.0,1.199,11928.273561301083
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-111,1-111,9805.0,1.199,8177.64804003336
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-111,local,9805.0,1.199,8177.64804003336
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14302.0,1.199,11928.273561301083
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,4,1-111,1-114,44.0,1.199,36.69724770642202
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.199,35.029190992493746
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.199,35.029190992493746
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.199,36.69724770642202
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,4,1-111,1-114,11752.0,1.03,11409.708737864077
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-111,1-111,6285.0,1.03,6101.941747572815
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-111,local,6285.0,1.03,6101.941747572815
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11752.0,1.03,11409.708737864077
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.03,36.89320388349515
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.03,34.95145631067961
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.03,34.95145631067961
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.03,36.89320388349515
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,4,1-111,1-114,6285.0,1.03,6101.941747572815
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-111,1-111,11752.0,1.03,11409.708737864077
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-111,local,11752.0,1.03,11409.708737864077
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6285.0,1.03,6101.941747572815
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,4,1-111,1-114,36.0,1.03,34.95145631067961
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.03,36.89320388349515
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.03,36.89320388349515
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.03,34.95145631067961
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.001,671.3286713286714
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.001,647.3526473526474
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.001,647.3526473526474
