timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,4,1-111,1-114,17607.0,1.17,15048.71794871795
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-111,1-111,8452.0,1.17,7223.931623931624
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-111,local,8452.0,1.17,7223.931623931624
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17607.0,1.17,15048.71794871795
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,4,1-111,1-114,60.0,1.17,51.282051282051285
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.17,44.44444444444445
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.17,44.44444444444445
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.17,51.282051282051285
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,4,1-111,1-114,8452.0,1.17,7223.931623931624
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-111,1-111,17607.0,1.17,15048.71794871795
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-111,local,17607.0,1.17,15048.71794871795
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8452.0,1.17,7223.931623931624
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.17,44.44444444444445
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.17,51.282051282051285
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.17,51.282051282051285
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.17,44.44444444444445
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,4,1-111,1-114,5120.0,1.146,4467.713787085515
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-111,1-111,3725.0,1.146,3250.4363001745205
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-111,local,3725.0,1.146,3250.4363001745205
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5120.0,1.146,4467.713787085515
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.146,17.452006980802793
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.146,13.961605584642236
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.146,13.961605584642236
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.146,17.452006980802793
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,4,1-111,1-114,3725.0,1.146,3250.4363001745205
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-111,1-111,5120.0,1.146,4467.713787085515
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-111,local,5120.0,1.146,4467.713787085515
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3725.0,1.146,3250.4363001745205
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.146,13.961605584642236
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.146,17.452006980802793
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.146,17.452006980802793
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.146,13.961605584642236
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.151,722.8496959165942
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.151,698.5230234578627
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.151,698.5230234578627
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.151,722.8496959165942
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.151,698.5230234578627
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.151,722.8496959165942
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.151,722.8496959165942
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.151,698.5230234578627
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.151,6.081668114682884
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,4,1-111,1-114,8781.0,1.168,7517.979452054795
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-111,1-111,15684.0,1.168,13428.082191780823
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-111,local,15684.0,1.168,13428.082191780823
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8781.0,1.168,7517.979452054795
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.168,35.1027397260274
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.168,41.09589041095891
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.168,41.09589041095891
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.168,35.1027397260274
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,4,1-111,1-114,15684.0,1.168,13428.082191780823
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-111,1-111,8781.0,1.168,7517.979452054795
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-111,local,8781.0,1.168,7517.979452054795
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15684.0,1.168,13428.082191780823
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,4,1-111,1-114,48.0,1.168,41.09589041095891
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.168,35.1027397260274
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.168,35.1027397260274
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.168,41.09589041095891
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
