timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,3,1-113,1-114,9083.0,1.128,8052.304964539007
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-113,1-113,14706.0,1.128,13037.234042553193
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-113,local,14706.0,1.128,13037.234042553193
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9083.0,1.128,8052.304964539007
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.128,39.00709219858157
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.128,38.12056737588653
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.128,38.12056737588653
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.128,39.00709219858157
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,3,1-113,1-114,15674.0,1.128,13895.390070921987
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-113,1-113,8147.0,1.128,7222.5177304964545
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-113,local,8147.0,1.128,7222.5177304964545
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15674.0,1.128,13895.390070921987
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.128,45.21276595744681
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.128,31.91489361702128
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.128,31.91489361702128
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.128,45.21276595744681
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,3,1-113,1-114,23179.0,1.245,18617.67068273092
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,9985.0,1.245,8020.08032128514
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,9985.0,1.245,8020.08032128514
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23179.0,1.245,18617.67068273092
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,3,1-113,1-114,78.0,1.245,62.65060240963855
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.245,39.3574297188755
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.245,39.3574297188755
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.245,62.65060240963855
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,3,1-113,1-114,11921.0,1.245,9575.100401606425
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,21307.0,1.245,17114.056224899596
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,21307.0,1.245,17114.056224899596
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11921.0,1.245,9575.100401606425
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.245,52.20883534136546
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.245,49.79919678714859
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.245,49.79919678714859
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.245,52.20883534136546
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.107,845.5284552845528
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
