timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-07T16:23:39.725000+00:00,0.6378246753246752,1.1395714285714287,0.030285714285714287,0.5662857142857143,0.08109090909090909
2025-08-07T16:23:40.927000+00:00,0.6149217970049917,1.1806389351081532,0.005750415973377704,0.5917271214642262,0.008625623960066556
2025-08-07T16:23:42.154000+00:00,0.6775941320293398,1.2792502037489812,0.08097799511002444,0.6511361043194784,0.01689975550122249
2025-08-07T16:23:43.437000+00:00,0.7620639127045986,1.7630615744349183,0.07110833982852689,0.842406858924396,0.03393920498830865
2025-08-07T16:23:45.012000+00:00,0.5964444444444444,1.414135873015873,0.02479746031746032,0.47731301587301583,0.11714031746031747
2025-08-07T16:23:46.268000+00:00,0.5944458598726114,1.758859872611465,0.006878980891719745,0.06567515923566879,0.1035923566878981
2025-08-07T16:23:47.550000+00:00,0.7177722308892355,1.7525117004680186,0.07889547581903275,0.035344773790951634,0.5948517940717628
2025-08-07T16:23:48.734000+00:00,0.7727432432432433,2.0812094594594597,0.014594594594594595,0.1550472972972973,0.6259594594594595
2025-08-07T16:23:50.146000+00:00,0.5861076487252126,1.6124759206798869,0.08420963172804534,0.018356940509915015,0.7507535410764873
2025-08-07T16:23:51.430000+00:00,0.6746168224299066,2.404080996884735,0.0067289719626168224,0.01211214953271028,0.5804735202492212
2025-08-07T16:23:52.710000+00:00,0.7333625,2.57036875,0.0683375,0.03806875,0.58650625
2025-08-07T16:23:54.072000+00:00,0.6815506607929515,2.5503142437591775,0.02672540381791483,0.14529809104258443,0.640123348017621
2025-08-07T16:23:55.548000+00:00,0.6178861788617885,2.0499241192411923,0.08105691056910569,0.010536585365853657,0.7049756097560975
2025-08-07T16:23:56.828000+00:00,0.68996875,2.58979375,0.0162,0.01215,0.59565
2025-08-07T16:23:58.296000+00:00,0.7414386920980927,3.011356948228883,0.06846866485013624,0.04574386920980927,0.5994768392370573
2025-08-07T16:23:59.819000+00:00,0.6351674326986212,2.4791227839789887,0.08825213394615891,0.431311884438608,0.7185764937623113
2025-08-07T16:24:01.195000+00:00,0.5952267441860465,1.6185232558139537,0.008790697674418604,0.5749941860465116,0.6154476744186047
2025-08-07T16:24:02.489000+00:00,0.6750231839258114,1.5141885625965996,0.009347758887171561,0.5974466769706337,0.5833879443585781
2025-08-07T16:24:03.768000+00:00,0.7730039093041439,2.032306489444879,0.08683659108678655,0.7728412822517592,0.585357310398749
2025-08-07T16:24:05.274000+00:00,0.6360690571049137,1.4360531208499336,0.058815405046480744,0.621593625498008,0.6844674634794157
2025-08-07T16:24:06.632000+00:00,0.6928306332842414,1.4653254786450662,0.029266568483063325,0.6075876288659794,0.6655611192930779
2025-08-07T16:24:08.014000+00:00,0.6634905933429812,1.5468248914616498,0.8781418234442837,0.6659507959479016,0.596370477568741
2025-08-07T16:24:09.507000+00:00,0.7399651707970529,1.8199812458137976,1.4252806430006697,0.6628211654387139,0.6296691225720026
2025-08-07T16:24:11.023000+00:00,0.7566543535620052,2.4010343007915567,1.3856253298153034,0.7441741424802111,0.7191029023746701
2025-08-07T16:24:12.713000+00:00,0.6332970414201184,1.5806816568047337,1.1213254437869822,0.5459692307692308,0.593491124260355
2025-08-07T16:24:14.300000+00:00,0.7513194706994328,1.6713144297416511,1.2429388783868935,0.6882671707624448,0.6357555135475741
2025-08-07T16:24:15.843000+00:00,0.7647232663642255,1.8669760207388206,1.2091924821775764,0.7582734931950746,0.6391652624756967
2025-08-07T16:24:17.624000+00:00,0.6136732172936553,1.5783672094329029,1.20628860190904,0.5302099943851769,0.6604199887703537
2025-08-07T16:24:19.300000+00:00,0.7598663484486874,1.615202863961814,1.2308687350835323,0.6986348448687351,0.6180811455847255
2025-08-07T16:24:20.972000+00:00,0.6256555023923446,1.218822966507177,1.1811674641148326,0.6147464114832536,0.6575837320574164
2025-08-07T16:24:22.534000+00:00,0.6994827144686299,1.3435134443021766,1.1776030729833546,0.5767067861715749,0.6750678617157491
2025-08-07T16:24:24.004000+00:00,1.1722394557823128,1.5184163265306123,1.262427210884354,0.7776272108843537,0.5970448979591837
2025-08-07T16:24:25.765000+00:00,1.3453492333901194,1.4480681431005111,1.3168972174900626,0.5759500283929586,0.6740806360022714
2025-08-07T16:24:27.469000+00:00,1.268887323943662,1.5576338028169014,1.1275446009389671,0.6350704225352113,0.6563661971830986
2025-08-07T16:24:29.019000+00:00,1.3560567741935483,2.287984516129032,1.2811406451612901,0.70992,0.5981109677419355
2025-08-07T16:24:30.801000+00:00,1.6605701459034794,2.1456161616161613,1.2463434343434343,0.6475959595959596,0.6732166105499439
2025-08-07T16:24:32.601000+00:00,1.9208577777777778,1.7772888888888887,1.1982444444444444,0.6156533333333334,0.6104577777777778
2025-08-07T16:24:34.282000+00:00,1.8087519333729922,1.877734681737061,1.1944366448542534,0.6494277215942891,0.6713622843545509
2025-08-07T16:24:35.984000+00:00,1.8398025851938897,1.8151774383078731,1.253710928319624,0.6282115158636898,0.6596615746180964
2025-08-07T16:24:37.625000+00:00,2.0122998171846436,1.6875612431444242,1.2335356489945155,0.6483217550274223,0.6163607556368068
2025-08-07T16:24:39.309000+00:00,1.8212589073634207,1.674603325415677,1.1945035629453682,0.6154916864608075,0.6657577197149643
2025-08-07T16:24:40.973000+00:00,1.9489423076923078,1.7877019230769233,1.3070576923076922,0.7202259615384616,0.6121682692307693
2025-08-07T16:24:42.700000+00:00,1.806897510133179,1.6118818760856977,1.1512495657209032,0.6031638679791546,0.6509924724956572
2025-08-07T16:24:44.394000+00:00,1.9404580873671784,1.7579409681227864,1.2166280991735539,0.6160802833530107,0.6705171192443921
2025-08-07T16:24:46.020000+00:00,1.9311340713407137,1.5498942189421896,1.331990159901599,0.7129200492004921,0.5956408364083641
2025-08-07T16:24:47.748000+00:00,1.7781342592592593,1.6858935185185184,1.1495,0.7314074074074074,0.6744351851851852
2025-08-07T16:24:49.690000+00:00,1.9486879505664263,1.6006343975283213,1.2490463439752832,0.516692070030896,0.6506776519052524
2025-08-07T16:24:51.503000+00:00,1.9644743519029233,1.9719977937120796,1.2653899613899615,0.692284611141754,0.652972972972973
2025-08-07T16:24:53.232000+00:00,1.7473082706766916,1.5390584152689415,1.1238866396761134,0.6290294968189705,0.6289508386350492
2025-08-07T16:24:54.847000+00:00,1.9021622291021674,1.775331269349845,1.261795665634675,0.6246984520123839,0.651353560371517
2025-08-07T16:24:56.506000+00:00,1.9095840867992766,1.573053646775166,1.196720916214587,0.6712139843279084,0.6340156720916215
2025-08-07T16:24:58.153000+00:00,2.1507905282331508,1.695111111111111,1.26861445051609,0.734207650273224,0.6638008500303582
2025-08-07T16:24:59.971000+00:00,1.6366732673267326,1.663049504950495,1.2254213421342133,0.5652057205720572,0.6424026402640264
2025-08-07T16:25:01.634000+00:00,1.8863259170174382,1.7347781118460612,1.2108959711365004,0.57468671076368,0.6054455802766086
2025-08-07T16:25:03.295000+00:00,1.8857940999397953,1.6823311258278144,1.166473208910295,0.7431523178807946,0.6805779650812763
2025-08-07T16:25:04.987000+00:00,1.9492151300236409,1.6909172576832152,1.299872340425532,0.6312198581560284,0.6384018912529551
2025-08-07T16:25:06.711000+00:00,1.8459535962877032,1.464709976798144,1.2483573085846869,0.5805104408352668,0.6153503480278423
2025-08-07T16:25:08.468000+00:00,1.9255002845759819,1.9749800796812749,1.1183107569721116,0.703271485486625,0.6749641434262948
2025-08-07T16:25:10.076000+00:00,1.7798855721393034,1.6066119402985075,1.2847064676616913,0.6251343283582089,0.653278606965174
2025-08-07T16:25:11.752000+00:00,1.573331742243437,1.760615751789976,1.2059952267303105,0.5961575178997613,0.6114844868735084
2025-08-07T16:25:13.405000+00:00,1.590886872353297,1.4913297035692679,1.1824609800362975,0.6740665456745312,0.6796418632788869
2025-08-07T16:25:15.100000+00:00,1.5041982300884955,1.6703716814159293,1.3215244837758113,0.6854277286135693,0.6641982300884955
2025-08-07T16:25:16.776000+00:00,1.6406157517899762,1.6854272076372316,1.2069642004773269,0.5739331742243438,0.6041957040572793
2025-08-07T16:25:18.419000+00:00,2.406695069993914,2.173015216068168,1.1942738892270237,0.8281972002434571,0.6319367011564212
2025-08-07T16:25:20.336000+00:00,1.4346165884194053,1.5050391236306728,1.2458800208659362,0.5308461137193531,0.6966677099634846
2025-08-07T16:25:22+00:00,1.6579471153846155,1.6268076923076924,1.2229375,0.582360576923077,0.586735576923077
2025-08-07T16:25:23.629000+00:00,1.4188336402701045,1.355486801718846,1.2471356660527932,0.6771467157765501,0.6280073664825047
2025-08-07T16:25:25.306000+00:00,1.7982301729278474,1.8268622540250445,1.1928062015503875,0.6744281454979129,0.6872415026833631
2025-08-07T16:25:26.993000+00:00,1.9083580320094842,1.9402726733847064,1.2303829282750443,0.6581007705986959,0.6334084173088321
2025-08-07T16:25:28.757000+00:00,1.675832199546485,1.7265260770975055,1.2377777777777776,0.6289795918367347,0.6257369614512472
2025-08-07T16:25:30.491000+00:00,1.5465467128027681,1.3410611303344868,1.1922675893886967,0.6408442906574395,0.7031326412918109
2025-08-07T16:25:32.133000+00:00,1.6052131546894033,1.939098660170524,1.2284677222898905,0.6350012180267965,0.6056467722289891
2025-08-07T16:25:33.828000+00:00,1.8409581120943954,1.8611115044247788,1.2170997050147492,0.6464519174041298,0.6150041297935103
2025-08-07T16:25:35.498000+00:00,1.5295329341317367,1.6179161676646707,1.2328958083832335,0.6513053892215569,0.6527664670658683
2025-08-07T16:25:37.131000+00:00,1.7555027556644212,1.5945817513778322,1.2300600122473972,0.6192235150030618,0.665077770973668
2025-08-07T16:25:38.792000+00:00,1.2538807947019868,1.5072221553281155,1.2123491872366046,0.5772956050571945,0.5978133654425045
2025-08-07T16:25:40.428000+00:00,2.012826405867971,1.961711491442543,1.1713740831295842,0.723158924205379,0.6917212713936431
2025-08-07T16:25:42.039000+00:00,1.8733755431409065,1.7659888268156425,1.2506070763500932,0.6255245189323402,0.6588603351955308
2025-08-07T16:25:43.699000+00:00,1.5432530120481929,1.4522457831325304,1.278578313253012,0.6209590361445784,0.6124771084337349
2025-08-07T16:25:45.452000+00:00,1.52174786081004,1.4368009127210497,1.1117033656588706,0.6524084426697091,0.6771431831146607
2025-08-07T16:25:46.975000+00:00,1.8948548916611951,1.886455679579777,1.3367564018384768,0.6327616546290217,0.6448588312541038
2025-08-07T16:25:48.636000+00:00,1.72323178807947,2.0262203491872364,1.2069066827212522,0.6272510535821794,0.60989283564118
2025-08-07T16:25:50.366000+00:00,1.7240508670520232,1.8026543352601156,1.4127676300578036,0.8032601156069364,0.68078612716763
2025-08-07T16:25:52.309000+00:00,1.5341183736489965,1.5502830674215131,1.048102933607823,0.5376057642820381,0.6566134843026248
2025-08-07T16:25:53.977000+00:00,1.9551127098321344,1.4271654676258991,1.2544460431654676,0.628642685851319,0.5956546762589928
2025-08-07T16:25:55.662000+00:00,1.586886646884273,1.6761210682492582,1.2067655786350149,0.63846646884273,0.6706183976261126
2025-08-07T16:25:57.333000+00:00,1.6691035308198683,1.9309060442848591,1.2681508078994614,0.680588868940754,0.6819916217833633
2025-08-07T16:25:59.100000+00:00,1.5305489530277308,1.7526066779852858,1.1954272778720998,0.6175393322014714,0.5964233163554047
2025-08-07T16:26:00.749000+00:00,1.8046331109763494,1.7714299575500303,1.2640097028502124,0.669904184354154,0.6255767131594906
2025-08-07T16:26:02.495000+00:00,1.5881053837342498,1.5266712485681557,1.137892325315006,0.6100710194730813,0.7043436426116838
2025-08-07T16:26:04.085000+00:00,1.8809559748427673,1.6744503144654086,1.3299471698113208,0.6655698113207547,0.605680503144654
2025-08-07T16:26:05.737000+00:00,1.406852300242131,1.7426828087167072,1.1835980629539953,0.6337772397094432,0.6307893462469734
2025-08-07T16:26:07.396000+00:00,1.6727040385774563,1.5883881856540083,1.2192019288728149,0.669627486437613,0.664544906570223
2025-08-07T16:26:09.028000+00:00,1.9749117647058825,1.812107843137255,1.2584068627450982,0.6184754901960784,0.6478235294117647
2025-08-07T16:26:10.701000+00:00,1.522486551105798,1.3719545726240288,1.1804136282127915,0.5825511057979678,0.6141924686192468
2025-08-07T16:26:12.326000+00:00,1.6848935384615384,1.8855335384615386,1.1721452307692308,0.73728,0.6902449230769231
2025-08-07T16:26:13.984000+00:00,1.3153003618817853,1.8383498190591074,1.2762702050663453,0.6213848009650181,0.6401013268998794
2025-08-07T16:26:15.634000+00:00,1.5547975757575758,1.5194521212121213,1.2069430303030302,0.5964266666666668,0.6096
2025-08-07T16:26:17.281000+00:00,2.2896903460837885,1.7878178506375229,1.2289544626593807,0.7390989678202793,0.6476891317547055
2025-08-07T16:26:18.908000+00:00,1.5707338660110632,1.6391100184388445,1.211618930547019,0.608019668100799,0.7052440073755377
2025-08-07T16:26:20.595000+00:00,1.623127445168939,1.5468737403675161,1.29691523414345,0.6175933609958506,0.6187599288678126
2025-08-07T16:26:22.230000+00:00,1.3603522935779817,1.9066422018348623,1.1467302752293578,0.6716966360856269,0.6279975535168196
2025-08-07T16:26:23.912000+00:00,1.7751961950059454,1.6359429250891795,1.236908442330559,0.6513959571938169,0.6961997621878716
2025-08-07T16:26:25.591000+00:00,2.015104228707564,1.6910827873734366,1.2112066706372842,0.610577724836212,0.6135985705777248
2025-08-07T16:26:27.215000+00:00,1.7297142857142858,1.5894926108374383,1.2202610837438423,0.663384236453202,0.6340492610837438
2025-08-07T16:26:28.880000+00:00,1.6948036036036036,1.4753921921921922,1.2729705705705707,0.6856648648648649,0.7016888888888889
2025-08-07T16:26:30.642000+00:00,2.010115777525539,2.167745743473326,1.2533984108967082,0.6841044267877413,0.6081679909194098
2025-08-07T16:26:32.516000+00:00,1.3927769477054428,1.499846318036286,1.1353297758804695,0.55574386339381,0.6273212379935966
2025-08-07T16:26:34.129000+00:00,1.7147427154370738,1.8042256664600123,1.2523050216986982,0.6663806571605704,0.6595065096094235
2025-08-07T16:26:35.760000+00:00,1.3837155119558555,1.8053267933782957,1.2847136725935009,0.6722795830778664,0.6568534641324341
2025-08-07T16:26:37.501000+00:00,1.4592854681217688,1.4338472142446868,1.172806433084434,0.5899551981619758,0.6357449741527857
2025-08-07T16:26:39.106000+00:00,2.043947663551402,1.7920697819314642,1.2183028037383177,0.718036137071651,0.6435040498442368
2025-08-07T16:26:40.781000+00:00,1.7007665671641792,1.8126185074626866,1.2430041791044777,0.6112859701492537,0.6704286567164178
2025-08-07T16:26:42.424000+00:00,1.7209202678027997,1.6777407181984174,1.164318928788801,0.6165599513085819,0.6358222763237978
2025-08-07T16:26:44.040000+00:00,1.3879752475247522,1.5575693069306928,1.2877128712871286,0.730019801980198,0.6064504950495049
2025-08-07T16:26:45.744000+00:00,1.6529295774647887,1.6425117370892017,1.2593145539906103,0.5953192488262911,0.7005586854460094
2025-08-07T16:26:47.552000+00:00,1.9658584070796459,1.8716902654867256,1.1962522123893804,0.60520796460177,0.6374646017699115
2025-08-07T16:26:49.152000+00:00,1.872815,1.720685,1.229435,0.735435,0.62377
2025-08-07T16:26:50.887000+00:00,1.2409406340057636,1.3819896253602304,1.208465706051873,0.5974040345821324,0.6786997118155619
2025-08-07T16:26:52.613000+00:00,1.5013765932792584,1.5601853997682502,1.2215295480880648,0.6044495944380069,0.6072908458864427
2025-08-07T16:26:54.248000+00:00,1.7701382262996943,1.9012501529051988,1.1598385321100917,0.660937003058104,0.649360244648318
2025-08-07T16:26:55.925000+00:00,2.177741204531902,2.013948717948718,1.308112104949314,0.7007895050685748,0.679813953488372
2025-08-07T16:26:57.700000+00:00,1.7006016901408452,1.496509295774648,1.2542828169014086,0.5865284507042253,0.6133453521126762
2025-08-07T16:26:59.376000+00:00,1.531947494033413,1.6391408114558472,1.1243054892601432,0.6651360381861576,0.6494081145584726
2025-08-07T16:27:01.073000+00:00,1.4801885680612845,1.339634649381261,1.260417206835592,0.6575509723040659,0.6697371832645845
2025-08-07T16:27:02.726000+00:00,1.7629134906231094,2.1595208711433753,1.2947368421052632,0.6741004234724743,0.6151385359951603
2025-08-07T16:27:04.535000+00:00,1.982275290215589,1.7786180210060807,1.151624101713654,0.6252868988391377,0.6564466556108347
2025-08-07T16:27:06.247000+00:00,1.7583598130841123,1.7885467289719625,1.425495327102804,0.7259392523364486,0.6857757009345795
2025-08-07T16:27:08.147000+00:00,1.5441936842105264,1.5331873684210529,1.1101894736842106,0.5656673684210527,0.6066484210526316
2025-08-07T16:27:09.857000+00:00,1.5671204678362574,1.7445286549707602,1.132556725146199,0.617974269005848,0.628608187134503
2025-08-07T16:27:11.545000+00:00,1.8729289099526067,1.6948104265402844,1.2791184834123224,0.6747203791469195,0.6417535545023697
2025-08-07T16:27:13.269000+00:00,1.6885475638051044,1.6756566125290024,1.2238979118329465,0.6524083526682134,0.6624733178654292
2025-08-07T16:27:14.991000+00:00,1.502081300813008,1.5065505226480838,1.2219930313588852,0.6531196283391406,0.6295934959349594
2025-08-07T16:27:16.742000+00:00,1.8468623643632212,1.646158766419189,1.2288246716162194,0.6066476299257567,0.6405254140491148
2025-08-07T16:27:18.441000+00:00,1.4941494997057092,1.919547969393761,1.191618599175986,0.6321930547380812,0.661490288404944
2025-08-07T16:27:20.117000+00:00,1.7565202863961815,1.6524677804295944,1.2807303102625298,0.6552983293556087,0.6377136038186157
2025-08-07T16:27:21.892000+00:00,1.5215504225352112,1.367558309859155,1.175792676056338,0.6234411267605635,0.6879864788732395
2025-08-07T16:27:23.519000+00:00,1.89520344191764,1.7120245851259988,1.1891432083589428,0.6466576521204671,0.6122728948985863
2025-08-07T16:27:25.227000+00:00,1.7599953161592508,2.0979484777517565,1.2596018735362997,0.6488009367681499,0.6278782201405152
2025-08-07T16:27:26.952000+00:00,1.5935072463768116,1.478367536231884,1.2573727536231882,0.6625715942028986,0.6537971014492753
2025-08-07T16:27:28.540000+00:00,1.437727959697733,1.7562921914357683,1.2525843828715366,0.6231989924433249,0.6699496221662469
2025-08-07T16:27:30.168000+00:00,1.4605749385749385,1.3857248157248157,1.1453906633906634,0.6521965601965602,0.6229336609336609
2025-08-07T16:27:31.810000+00:00,2.126543239951279,1.717997563946407,1.3443654080389769,0.7202289890377589,0.6141583434835567
2025-08-07T16:27:33.536000+00:00,1.7612699884125145,2.0676152954808806,1.1849223638470452,0.5894275782155273,0.699082271147161
2025-08-07T16:27:35.239000+00:00,1.6131203758073986,1.5975995302407515,1.1667645331767469,0.6207351732237228,0.6086294773928361
2025-08-07T16:27:36.859000+00:00,1.4188395061728394,1.8249086419753084,1.1997086419753085,0.7115604938271605,0.6336839506172839
2025-08-07T16:27:38.549000+00:00,1.736203550295858,1.7126343195266271,1.31578224852071,0.5946130177514792,0.6909538461538461
2025-08-07T16:27:40.232000+00:00,1.9213594771241829,1.3097278669043375,1.153359477124183,0.6227023172905526,0.6132810457516339
2025-08-07T16:27:41.895000+00:00,1.5903884546001201,1.545900180396873,1.2033048707155742,0.6621286831028262,0.6356079374624173
2025-08-07T16:27:43.566000+00:00,1.8212902453620585,2.285946140035907,1.2455631358467982,0.7520430879712746,0.699178934769599
2025-08-07T16:27:45.556000+00:00,1.2772060301507537,1.5630150753768843,1.248008040201005,0.5396020100502512,0.6143557788944723
2025-08-07T16:27:47.204000+00:00,1.6949708737864078,1.732757281553398,1.1824708737864078,0.6577912621359223,0.6458980582524273
2025-08-07T16:27:48.902000+00:00,2.0997974087161366,1.442751472320377,1.246341578327444,0.651886925795053,0.6783934040047114
2025-08-07T16:27:50.580000+00:00,1.6726436233611441,1.555837902264601,1.2256781883194279,0.6089249106078665,0.6166674612634089
2025-08-07T16:27:52.272000+00:00,1.5912860520094563,1.995016548463357,1.1965437352245862,0.6296028368794326,0.6289881796690308
2025-08-07T16:27:53.972000+00:00,1.6293976470588236,1.7472658823529412,1.3157223529411766,0.7265411764705884,0.7044423529411765
2025-08-07T16:27:55.766000+00:00,1.841819397993311,1.711576365663322,1.200392419175028,0.6058595317725752,0.6194515050167224
2025-08-07T16:27:57.500000+00:00,1.6820161476355249,1.536392156862745,1.1931672433679354,0.6028512110726644,0.6236401384083046
2025-08-07T16:27:59.234000+00:00,1.6172410611303345,1.6794140715109573,1.2293241061130333,0.7040553633217993,0.6515893886966552
2025-08-07T16:28:00.928000+00:00,1.4935017709563165,1.7729586776859505,1.2304510035419127,0.603952774498229,0.6580779220779222
2025-08-07T16:28:02.604000+00:00,1.896295942720764,1.7979665871121717,1.1831694510739859,0.613073985680191,0.6268305489260143
2025-08-07T16:28:04.249000+00:00,1.6918613981762918,1.7160413373860182,1.2648899696048632,0.7056534954407294,0.6236109422492401
2025-08-07T16:28:05.924000+00:00,1.60064,1.4909946268656717,1.1949802985074627,0.6257050746268656,0.682206567164179
2025-08-07T16:28:07.611000+00:00,1.3728464730290457,1.4877154712507408,1.2138802608180201,0.6027172495554238,0.6223497332542975
2025-08-07T16:28:09.255000+00:00,1.9699026763990268,1.7514403892944042,1.2559221411192214,0.7375912408759124,0.6311581508515816
2025-08-07T16:28:10.958000+00:00,1.7932730475631238,1.7251438637698178,1.2308068115091018,0.5834081033470346,0.6795443335290663
2025-08-07T16:28:12.540000+00:00,1.6203135271807836,1.9443994943109986,1.234670037926675,0.658063211125158,0.6221188369152971
2025-08-07T16:28:14.237000+00:00,1.6809994107248085,1.7165916322922805,1.2549958750736594,0.7155639363582793,0.6277289334119033
2025-08-07T16:28:15.994000+00:00,1.077286283437678,1.4735435401252135,0.9076607854297098,0.1906613545816733,0.6725737051792829
2025-08-07T16:28:17.555000+00:00,0.06766944266495836,0.9145727098014094,0.01015759128763613,0.0033209481101857787,0.08566303651505446
2025-08-07T16:28:18.727000+00:00,0.03492150170648465,0.08503754266211605,0.0014744027303754267,0.028559726962457337,0.00221160409556314
2025-08-07T16:28:19.782000+00:00,0.08042464454976303,0.078218009478673,0.11163601895734598,0.10875450236966824,0.034138388625592424
2025-08-07T16:28:20.915000+00:00,0.07075728155339805,0.07046778464254193,0.03558693733451015,0.02688790820829656,0.1296028243601059
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.038724229074889864,0.019644052863436123,0.0
