timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07T16:23:47.550000+00:00,0.010109204368174727,0.6229516380655227,0.0187207488299532,0.6418471138845554,0.06584711388455539,0.683176287051482,0.5624898595943837
2025-08-07T16:23:48.734000+00:00,0.038270270270270274,0.6975,0.06994594594594594,0.6026891891891892,0.1107364864864865,0.7424324324324324,0.7776081081081082
2025-08-07T16:23:50.146000+00:00,0.1391898016997167,0.6843229461756374,0.05828328611898017,0.6678980169971671,0.039796033994334276,0.6400339943342777,0.5901983002832861
2025-08-07T16:23:51.430000+00:00,0.010093457943925233,0.5657881619937695,0.022429906542056073,0.6053831775700934,0.08561370716510903,0.6632336448598131,0.6658442367601246
2025-08-07T16:23:52.710000+00:00,0.01215,0.65901875,0.062875,0.61091875,0.0447,0.702225,0.6481875
2025-08-07T16:23:54.072000+00:00,0.10264317180616739,0.6736622613803229,0.10370631424375917,0.7303788546255505,0.0796064610866373,0.665632892804699,0.7259559471365639
2025-08-07T16:23:55.548000+00:00,0.07237398373983739,0.6117669376693767,0.01951219512195122,0.5872357723577235,0.043934959349593496,0.5932032520325203,0.5439457994579946
2025-08-07T16:23:56.828000+00:00,0.01215,0.6512375,0.0225,0.59985625,0.10683125,0.78085,0.76581875
2025-08-07T16:23:58.296000+00:00,0.021188010899182562,0.601133514986376,0.11362942779291553,0.6734550408719346,0.019487738419618532,0.6257602179836512,0.6555640326975477
2025-08-07T16:23:59.819000+00:00,0.143774130006566,0.7146316480630336,0.04760078791858175,0.6324202232435983,0.22842284963887066,0.6650505581089954,0.5859382797110966
2025-08-07T16:24:01.195000+00:00,0.5587848837209303,0.5656686046511629,0.03906976744186046,0.6319186046511629,0.5990523255813954,0.6130348837209303,0.6477151162790697
2025-08-07T16:24:02.489000+00:00,0.5966986089644513,0.5812550231839257,0.07713137557959814,0.5947944358578052,0.6612364760432766,0.6737434312210201,0.6101700154559505
2025-08-07T16:24:03.768000+00:00,0.617250977326036,0.679687255668491,0.07238154808444097,0.6460609851446443,0.707089913995309,0.7206379984362784,0.7697326035965598
2025-08-07T16:24:05.274000+00:00,0.7335511288180611,0.678788844621514,0.06865869853917662,0.6679309428950864,0.6270544488711819,0.6410942895086321,0.5964249667994688
2025-08-07T16:24:06.632000+00:00,0.5843711340206185,0.5870810014727541,0.02827687776141384,0.6279705449189985,0.674880706921944,0.6704035346097201,0.6836465390279822
2025-08-07T16:24:08.014000+00:00,0.6413256150506512,0.6445036179450073,0.09618523878437048,0.6057076700434154,0.6868422575976845,0.7040810419681621,0.675548480463097
2025-08-07T16:24:09.507000+00:00,0.6676115204286671,0.6736985934360348,0.06550569323509711,0.6571198928332217,0.7133235097119892,0.6964340254521098,0.6638874748827863
2025-08-07T16:24:11.023000+00:00,0.7021741424802111,0.7125013192612137,0.07201055408970977,0.679287598944591,0.6953192612137203,0.7334828496042216,0.716707124010554
2025-08-07T16:24:12.713000+00:00,0.5688994082840236,0.5737988165680474,0.025562130177514793,0.6166958579881657,0.6384852071005918,0.6493254437869822,0.6235266272189349
2025-08-07T16:24:14.300000+00:00,0.6323780718336484,0.6751153119092628,0.12009577819785759,0.6721713925645872,0.6726149968494014,0.6822936357908002,0.652466288594833
2025-08-07T16:24:15.843000+00:00,0.6340064808814,0.5916111471160077,0.07767206740116657,0.6290239792611796,0.6215113415424498,0.6302890473104343,0.747852235904083
2025-08-07T16:24:17.624000+00:00,0.6599258843346435,0.6367344188658057,0.02964626614261651,0.637906793935991,0.7190387422796183,0.7076114542391915,0.6189376754632229
2025-08-07T16:24:19.300000+00:00,0.6282338902147971,0.6341479713603819,0.12861575178997614,0.6742004773269691,0.606711217183771,0.6319856801909308,0.6678424821002387
2025-08-07T16:24:20.972000+00:00,0.6735215311004785,0.6843349282296651,0.07792344497607656,0.625511961722488,0.6843205741626794,0.6947081339712919,0.6081626794258373
2025-08-07T16:24:22.534000+00:00,0.6353700384122919,0.6228476312419975,0.030729833546734954,0.6425659411011523,0.6374238156209987,0.619539052496799,0.6308476312419975
2025-08-07T16:24:24.004000+00:00,0.6418122448979592,0.6451972789115646,0.8411047619047619,0.6124353741496599,0.7090721088435374,0.7511510204081633,1.6013768707482994
2025-08-07T16:24:25.765000+00:00,0.6842157864849517,0.7082930153321977,0.6223236797274276,0.7082021578648495,0.7200181714934696,0.7420011357183419,1.192640545144804
2025-08-07T16:24:27.469000+00:00,0.6241549295774648,0.589455399061033,0.6028591549295775,0.6374553990610329,0.6172347417840376,0.5923568075117371,1.1280845070422536
2025-08-07T16:24:29.019000+00:00,0.6195303225806451,0.6519587096774194,0.7903329032258064,0.6099767741935483,0.7152258064516128,0.7509574193548386,1.4859612903225805
2025-08-07T16:24:30.801000+00:00,0.6469135802469136,0.6748597081930415,1.3015892255892256,0.6922693602693603,0.6766060606060605,0.6977957351290685,1.8860202020202022
2025-08-07T16:24:32.601000+00:00,0.6083244444444443,0.6105333333333334,1.0867777777777778,0.6305155555555555,0.6641333333333334,0.6409644444444443,1.6568355555555554
2025-08-07T16:24:34.282000+00:00,0.6859202855443188,0.6316811421772753,1.3588625817965496,0.6438072575847709,0.6319952409280191,0.6728947055324211,1.9874693634741225
2025-08-07T16:24:35.984000+00:00,0.6701997649823737,0.6817673325499413,1.1756333725029378,0.6591539365452409,0.7153090481786134,0.6997696827262045,1.755219741480611
2025-08-07T16:24:37.625000+00:00,0.5960024375380866,0.612333942717855,1.2230932358318098,0.6269445460085313,0.6834125533211456,0.6945569774527727,1.8790737355271174
2025-08-07T16:24:39.309000+00:00,0.6621567695961995,0.6456722090261283,1.2571116389548695,0.6589168646080761,0.6349168646080761,0.6542422802850356,1.821809976247031
2025-08-07T16:24:40.973000+00:00,0.694360576923077,0.7150432692307692,1.3723894230769231,0.6353942307692307,0.733923076923077,0.7322403846153847,1.9546682692307693
2025-08-07T16:24:42.700000+00:00,0.579988419224088,0.5707793862188766,1.1796363636363636,0.6578621887666474,0.6112518818760857,0.620910248986682,1.7649658367110597
2025-08-07T16:24:44.394000+00:00,0.6603494687131051,0.6539834710743803,1.2275135773317594,0.6494592680047225,0.6851239669421487,0.6775064935064935,1.8137142857142856
2025-08-07T16:24:46.020000+00:00,0.6232619926199262,0.6780172201722018,1.3999901599015991,0.6124132841328414,0.726740467404674,0.7513554735547356,1.990720787207872
2025-08-07T16:24:47.748000+00:00,0.6405879629629629,0.6094537037037037,1.4062175925925926,0.6896712962962963,0.6091111111111112,0.6188703703703703,2.0515555555555554
2025-08-07T16:24:49.690000+00:00,0.6582574665293512,0.6695983522142122,1.0699196704428424,0.6362100926879506,0.7132852729145212,0.7239382080329557,1.6457425334706488
2025-08-07T16:24:51.503000+00:00,0.6475896304467734,0.608330943188086,1.282298952013238,0.6757639271924987,0.6940540540540541,0.6987666850523994,1.8157484831770547
2025-08-07T16:24:53.232000+00:00,0.6515118565644882,0.6428270676691729,1.1973626373626374,0.6368212839791786,0.5771983805668016,0.5911393869288606,1.7549473684210526
2025-08-07T16:24:54.847000+00:00,0.6401684210526316,0.6898229102167183,1.285087306501548,0.6223653250773994,0.7354402476780185,0.7352123839009288,1.9328792569659443
2025-08-07T16:24:56.506000+00:00,0.6357805907172996,0.5934466546112116,1.2596696805304402,0.6268113321277877,0.6310693188667873,0.6347389993972272,1.8125521398432791
2025-08-07T16:24:58.153000+00:00,0.6896806314511232,0.6827880995749849,1.3887261687917425,0.7027419550698238,0.7080898603521554,0.7181493624772313,2.0435604128718885
2025-08-07T16:24:59.971000+00:00,0.6602728272827283,0.6695577557755775,1.1479603960396039,0.6225126512651266,0.6852101210121012,0.6976501650165017,1.704180418041804
2025-08-07T16:25:01.634000+00:00,0.5897390258568851,0.5848755261575466,1.1790547203848467,0.6217005411906193,0.621411906193626,0.6297101623571858,1.7926782922429345
2025-08-07T16:25:03.295000+00:00,0.6701842263696569,0.6483419626730885,1.3683082480433473,0.6992414208308247,0.6543913305237808,0.6675448524984949,1.9306201083684527
2025-08-07T16:25:04.987000+00:00,0.6652198581560285,0.6876973995271868,1.285338061465721,0.6268416075650118,0.7044728132387708,0.7014657210401891,1.9041560283687944
2025-08-07T16:25:06.711000+00:00,0.5908167053364269,0.6055266821345708,1.2548027842227378,0.6289466357308584,0.66492343387471,0.6922180974477958,1.755986078886311
2025-08-07T16:25:08.468000+00:00,0.6663722253841776,0.6443164484917474,1.0432282299373934,0.6543289698349459,0.6455184974388163,0.608705748434832,1.2936050085372794
2025-08-07T16:25:10.076000+00:00,0.6787960199004975,0.6783333333333332,1.0790248756218903,0.5846169154228855,0.6653432835820895,0.6847512437810944,1.461358208955224
2025-08-07T16:25:11.752000+00:00,0.5961050119331742,0.6052219570405728,1.1171789976133653,0.5550405727923627,0.6717852028639618,0.711799522673031,1.5525775656324583
2025-08-07T16:25:13.405000+00:00,0.6763702359346643,0.6599782214156079,1.0146303690260132,0.6793030852994556,0.670993345432547,0.6887937084089534,1.8643484573502722
2025-08-07T16:25:15.100000+00:00,0.6998135693215339,0.7018855457227138,0.914539233038348,0.6385463126843658,0.6863905604719764,0.7029286135693215,1.9629026548672566
2025-08-07T16:25:16.776000+00:00,0.5493031026252984,0.5895942720763723,0.9907589498806683,0.6436563245823389,0.6875847255369929,0.6910262529832936,1.3701861575178997
2025-08-07T16:25:18.419000+00:00,0.6711771150334753,0.669370663420572,1.2625003043213634,0.726943396226415,0.6807693244065733,0.6444406573341448,1.6366889835666465
2025-08-07T16:25:20.336000+00:00,0.6658195096504956,0.6561293688054252,0.9927177882107459,0.6063641105894627,0.6398330725091288,0.6592676056338028,1.2893729786124153
2025-08-07T16:25:22+00:00,0.5981923076923078,0.5963557692307693,1.119375,0.5269759615384616,0.6851057692307693,0.7218798076923078,1.7767884615384617
2025-08-07T16:25:23.629000+00:00,0.6179496623695518,0.592304481276857,1.0067624309392265,0.5796144874155924,0.7177998772252916,0.7206924493554328,1.8905389809699202
2025-08-07T16:25:25.306000+00:00,0.7140560524746571,0.7357137745974955,1.1763387000596301,0.5861132975551581,0.6073893858079904,0.6032772808586762,1.4533667262969587
2025-08-07T16:25:26.993000+00:00,0.6193526970954357,0.6325406046235921,1.1073574392412566,0.6151464137522229,0.7107243627741553,0.6710373443983402,1.401470065204505
2025-08-07T16:25:28.757000+00:00,0.6053650793650794,0.6656235827664398,1.0648072562358277,0.6305895691609977,0.6803492063492064,0.7385850340136054,1.7315192743764172
2025-08-07T16:25:30.491000+00:00,0.7196585928489043,0.6196124567474048,1.0907820069204153,0.5603414071510957,0.6152156862745097,0.6275801614763553,1.7922076124567474
2025-08-07T16:25:32.133000+00:00,0.6208721071863582,0.6301144945188795,1.140501827040195,0.5851887941534714,0.7176711327649208,0.7180609013398296,1.6835566382460414
2025-08-07T16:25:33.828000+00:00,0.5971823008849557,0.6124129793510324,1.0429262536873156,0.5347351032448378,0.6443752212389381,0.527362831858407,1.5249793510324483
2025-08-07T16:25:35.498000+00:00,0.6649820359281438,0.7037652694610779,1.180162874251497,0.5827497005988024,0.6596167664670659,0.5874347305389221,1.6389844311377246
2025-08-07T16:25:37.131000+00:00,0.6707409675443967,0.6231671769748929,1.1775431720759337,0.5478750765462339,0.7187360685854256,0.7480759338640539,1.9364605021432946
2025-08-07T16:25:38.792000+00:00,0.5654906682721252,0.5873907284768212,1.0176616496086694,0.4529416014449127,0.6164093919325707,0.6992703190848886,1.6232968091511137
2025-08-07T16:25:40.428000+00:00,0.7077946210268949,0.6905721271393643,1.356234718826406,0.5058141809290954,0.6816772616136919,0.5280097799511002,1.517320293398533
2025-08-07T16:25:42.039000+00:00,0.6265127250155184,0.6565512104283054,1.1824903786468033,0.49761390440720055,0.642165114835506,0.4212538795779019,1.6248144009931718
2025-08-07T16:25:43.699000+00:00,0.6048481927710844,0.6191518072289157,1.2926602409638555,0.4947855421686747,0.7067614457831326,0.6608963855421688,2.0969060240963855
2025-08-07T16:25:45.452000+00:00,0.6659304050199658,0.6463297204791786,1.139491158014832,0.3945099828864803,0.6360114090131205,0.5477375926982316,1.3926115231032516
2025-08-07T16:25:46.975000+00:00,0.6684701247537755,0.6913355219960605,1.344898227183191,0.44403414313854234,0.701284307288247,0.5571792514773474,1.682326986211425
2025-08-07T16:25:48.636000+00:00,0.5973076459963877,0.5941095725466585,1.039715833835039,0.5075737507525587,0.6788055388320289,0.5814328717639976,1.8403323299217338
2025-08-07T16:25:50.366000+00:00,0.6773271676300577,0.7708624277456647,1.4280601156069364,0.5219560693641618,0.7887491329479769,0.9286612716763005,1.9474358381502892
2025-08-07T16:25:52.309000+00:00,0.6525167267112713,0.5612846114256304,1.098062789500772,0.39373751930005146,0.5337807514153371,0.45555944415851773,1.3831682964487904
2025-08-07T16:25:53.977000+00:00,0.6124796163069545,0.6300959232613909,1.1606714628297363,0.5332997601918466,0.7140383693045564,0.48291127098321346,1.6075011990407675
2025-08-07T16:25:55.662000+00:00,0.6735762611275964,0.6679833827893176,1.18860059347181,0.46612700296735904,0.6861056379821958,0.6522587537091988,1.7183145400593471
2025-08-07T16:25:57.333000+00:00,0.6816804308797126,0.6667049670855775,1.3732950329144225,0.4479377618192699,0.6619557151406343,0.6607396768402155,1.9310975463794136
2025-08-07T16:25:59.100000+00:00,0.6003848330503679,0.6044233163554047,1.142125636672326,0.42706055461233733,0.6588160724391624,0.6650232031692134,1.5846881720430108
2025-08-07T16:26:00.749000+00:00,0.6122644026682837,0.6904354154032747,1.295417828987265,0.4025712553062462,0.7256179502728926,0.6677113402061856,1.6077525773195875
2025-08-07T16:26:02.495000+00:00,0.6942588774341352,0.6208430698739977,1.138135166093929,0.4539381443298969,0.5967972508591065,0.4969163802978236,1.354066437571592
2025-08-07T16:26:04.085000+00:00,0.6299018867924527,0.6434918238993711,1.182012578616352,0.5486842767295598,0.7217610062893082,0.6730616352201257,1.8159295597484275
2025-08-07T16:26:05.737000+00:00,0.600953995157385,0.6101355932203391,1.0268523002421308,0.4565036319612591,0.6304116222760291,0.7354188861985472,1.8512832929782084
2025-08-07T16:26:07.396000+00:00,0.6651766124171188,0.7097142857142856,1.1308595539481614,0.5744569017480409,0.6973164556962025,0.5306522001205546,1.6056419529837251
2025-08-07T16:26:09.028000+00:00,0.6631274509803922,0.626093137254902,1.0371421568627452,0.6248725490196079,0.6363725490196078,0.4777892156862745,1.518671568627451
2025-08-07T16:26:10.701000+00:00,0.6130161386730424,0.6073927077106993,1.030914524805738,0.6345056784219965,0.6707854154213987,0.5640932456664673,1.5751775254034668
2025-08-07T16:26:12.326000+00:00,0.6573341538461539,0.6548332307692307,1.213056,0.5716036923076923,0.6669784615384615,0.6064836923076923,2.0078326153846153
2025-08-07T16:26:13.984000+00:00,0.6796911942098914,0.6784945717732208,0.9913630880579011,0.5211435464414959,0.682692400482509,0.8622774427020506,1.8458528347406515
2025-08-07T16:26:15.634000+00:00,0.6066618181818182,0.5840533333333334,1.0308218181818183,0.4833018181818182,0.6759224242424243,0.48783030303030306,1.4909866666666667
2025-08-07T16:26:17.281000+00:00,0.6396697024893747,0.7176199149969642,1.3331536126290224,0.5467152398299939,0.6753709775349119,0.585170613236187,1.4355798421372192
2025-08-07T16:26:18.908000+00:00,0.6808948985863552,0.6455267363245237,1.253261216963737,0.6037713583282115,0.6545691456668715,0.5349821757836508,1.7897529194837125
2025-08-07T16:26:20.595000+00:00,0.6444101956135151,0.6287753408417308,1.0886686425607586,0.49168938944872553,0.717311203319502,0.8141600474214582,1.795575577949022
2025-08-07T16:26:22.230000+00:00,0.6070605504587157,0.6606385321100917,1.1711510703363914,0.3861235474006116,0.6478678899082568,0.6354642201834863,1.6288195718654435
2025-08-07T16:26:23.912000+00:00,0.6799952437574316,0.6586492271105826,1.234730083234245,0.4373127229488704,0.6612746730083234,0.6999952437574316,1.628970273483948
2025-08-07T16:26:25.591000+00:00,0.6221798689696247,0.5880166765932102,1.0509541393686717,0.6677879690291839,0.6746349017272185,0.5325598570577724,1.5838379988088147
2025-08-07T16:26:27.215000+00:00,0.6336650246305418,0.662103448275862,1.09907881773399,0.5742216748768473,0.6399950738916256,0.5650738916256157,1.703743842364532
2025-08-07T16:26:28.880000+00:00,0.6943855855855856,0.7120096096096096,1.115815015015015,0.6146642642642642,0.7269285285285285,0.6682762762762762,1.9561705705705703
2025-08-07T16:26:30.642000+00:00,0.6077275822928491,0.5937434733257662,1.0683314415437004,0.7103564131668558,0.6723132803632237,0.6248036322360954,1.5311963677639047
2025-08-07T16:26:32.516000+00:00,0.6369519743863393,0.6284610458911418,0.9492593383137673,0.6177203842049092,0.6213361792956242,0.36414514407684095,1.2559359658484524
2025-08-07T16:26:34.129000+00:00,0.699417234965902,0.7061425914445133,1.0224476131432114,0.6220210787352759,0.7020409175449474,0.6685232486050837,1.7768828270303783
2025-08-07T16:26:35.760000+00:00,0.6154163090128756,0.6102562844880441,1.10608951563458,0.6214886572654813,0.7168755364806867,0.8967749846719804,2.214513795217658
2025-08-07T16:26:37.501000+00:00,0.6279931074095347,0.6145801263641585,0.9133049971280872,0.5067432510051694,0.6473245261344055,0.5564893739230327,1.450044801838024
2025-08-07T16:26:39.106000+00:00,0.690806230529595,0.7003813084112149,1.4029408099688474,0.5469208722741433,0.7135152647975078,0.5601794392523365,1.6593794392523364
2025-08-07T16:26:40.781000+00:00,0.6127522388059702,0.6325874626865671,1.0723534328358209,0.6216358208955224,0.6135546268656716,0.47824716417910446,1.5617480597014926
2025-08-07T16:26:42.424000+00:00,0.6320097382836275,0.6122361533779671,0.9593183201460743,0.6290054777845405,0.6779793061472915,0.5936847230675593,1.7291247717589775
2025-08-07T16:26:44.040000+00:00,0.6428316831683168,0.6563861386138613,1.0878316831683168,0.5860990099009901,0.7428712871287129,0.8908366336633663,1.9306435643564355
2025-08-07T16:26:45.744000+00:00,0.6575962441314555,0.6770234741784037,1.2613427230046947,0.48731455399061036,0.6451267605633804,0.6598450704225352,1.482413145539906
2025-08-07T16:26:47.552000+00:00,0.6341725663716814,0.6210132743362832,0.9873584070796461,0.6444292035398229,0.655075221238938,0.6517389380530973,1.1264601769911504
2025-08-07T16:26:49.152000+00:00,0.63372,0.6833,1.11485,0.600135,0.71611,0.729325,1.93556
2025-08-07T16:26:50.887000+00:00,0.6703538904899136,0.6589048991354466,0.9655331412103746,0.6224599423631123,0.634457636887608,0.6378466858789625,2.0290536023054755
2025-08-07T16:26:52.613000+00:00,0.597821552723059,0.5902618771726535,0.9194438006952491,0.5836940903823871,0.681404403244496,0.6786558516801854,1.4762085747392815
2025-08-07T16:26:54.248000+00:00,0.6558727828746177,0.6315694189602447,1.299982874617737,0.5486874617737003,0.6057981651376148,0.561022629969419,1.6482201834862387
2025-08-07T16:26:55.925000+00:00,0.6958616577221228,0.7217030411449016,1.1670125223613597,0.6828622540250447,0.7355468097793679,0.6348097793679188,1.4731735241502684
2025-08-07T16:26:57.700000+00:00,0.6095278873239437,0.6048315492957747,1.084651267605634,0.5577194366197183,0.6539132394366198,0.6043402816901409,1.5226321126760562
2025-08-07T16:26:59.376000+00:00,0.6431694510739857,0.6165966587112173,1.106692124105012,0.6178568019093079,0.6690596658711216,0.6556276849642004,1.841002386634845
2025-08-07T16:27:01.073000+00:00,0.7030854449027695,0.7051974071891574,1.1071585150265175,0.6200636417206835,0.6561272834413671,0.8378456098998232,1.8361814967589862
2025-08-07T16:27:02.726000+00:00,0.5864053236539625,0.6077822141560798,1.288788868723533,0.44487840290381125,0.7240508166969147,0.724249243799153,1.7051179673321233
2025-08-07T16:27:04.535000+00:00,0.6419325594250967,0.6304123825317856,1.1289021558872305,0.5389806522940851,0.6093620784964069,0.603493642896628,1.217043670536208
2025-08-07T16:27:06.247000+00:00,0.8051214953271029,0.7928831775700934,1.2811915887850467,0.611196261682243,0.7884065420560749,0.7982289719626169,1.8140467289719626
2025-08-07T16:27:08.147000+00:00,0.5246484210526315,0.5454821052631579,0.9841684210526316,0.4562905263157895,0.6008294736842106,0.6077178947368421,1.6028294736842106
2025-08-07T16:27:09.857000+00:00,0.5932304093567252,0.6061099415204678,1.00146432748538,0.5764444444444445,0.655948538011696,0.6303111111111112,1.5630690058479533
2025-08-07T16:27:11.545000+00:00,0.6574170616113744,0.6969336492890995,1.084521327014218,0.5914028436018958,0.6741232227488152,0.7026445497630331,1.5674028436018956
2025-08-07T16:27:13.269000+00:00,0.6785150812064966,0.6074663573085848,1.161276102088167,0.6893364269141532,0.6713642691415314,0.6937772621809745,1.5676658932714618
2025-08-07T16:27:14.991000+00:00,0.6307595818815331,0.6420301974448316,1.1030476190476193,0.4977700348432056,0.6626062717770035,0.6642508710801395,1.6714192799070848
2025-08-07T16:27:16.742000+00:00,0.6775099942889778,0.6952826956025129,1.0259417475728156,0.5410531125071388,0.6875842375785266,0.6854140491147915,1.5015556824671616
2025-08-07T16:27:18.441000+00:00,0.6089323131253679,0.5818293113596233,1.082641553855209,0.6628652148322542,0.6010735726898175,0.6075103001765744,1.4728569746909947
2025-08-07T16:27:20.117000+00:00,0.6552601431980907,0.6722577565632459,1.083656324582339,0.5592315035799523,0.7352219570405728,0.757417661097852,1.9351217183770884
2025-08-07T16:27:21.892000+00:00,0.6629543661971832,0.6715267605633803,0.9490569014084508,0.5877138028169014,0.6593081690140845,0.6708777464788733,1.3610907042253522
2025-08-07T16:27:23.519000+00:00,0.6068248309772587,0.5792059004302398,1.1835525507068225,0.6205777504609712,0.6202532267977874,0.6269305470190535,1.3793042409342349
2025-08-07T16:27:25.227000+00:00,0.660351288056206,0.6698501170960187,0.9845667447306792,0.6172505854800937,0.7084918032786885,0.7120702576112412,1.4822669789227165
2025-08-07T16:27:26.952000+00:00,0.6420173913043478,0.6989913043478261,0.8702655072463767,0.69287884057971,0.6947802898550723,0.7232695652173913,1.8425182608695652
2025-08-07T16:27:28.540000+00:00,0.6523576826196473,0.595007556675063,0.9363173803526448,0.7379546599496222,0.6502267002518892,0.6624030226700252,1.9296221662468511
2025-08-07T16:27:30.168000+00:00,0.6421031941031942,0.6271449631449632,1.0485061425061426,0.7984717444717445,0.6673955773955774,0.6860884520884521,1.5322063882063883
2025-08-07T16:27:31.810000+00:00,0.6052277710109624,0.7416857490864799,1.2064214372716202,0.6132667478684531,0.7351912302070647,0.7511084043848965,1.6229719853836784
2025-08-07T16:27:33.536000+00:00,0.6833974507531866,0.5757728852838935,1.1069803012746235,0.5434855156431055,0.6244959443800695,0.6376500579374276,1.4162456546929316
2025-08-07T16:27:35.239000+00:00,0.6191238990017616,0.6275701702877275,0.9724486200822079,0.6350252495596007,0.6628772753963594,0.6605754550792718,1.687924838520258
2025-08-07T16:27:36.859000+00:00,0.6165283950617283,0.6271308641975308,1.0396444444444444,0.5719209876543209,0.6559555555555555,0.6497925925925926,1.9635901234567898
