timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-07T16:23:52.710000+00:00,0.7984,2.6574875,0.1253125,0.03005625,0.5991
2025-08-07T16:23:54.072000+00:00,0.6603465491923641,2.557274596182085,0.028076358296622615,0.1701145374449339,0.6332804698972099
2025-08-07T16:23:55.548000+00:00,0.637929539295393,2.0858536585365854,0.056948509485094854,0.010926829268292684,0.7362005420054201
2025-08-07T16:23:56.828000+00:00,0.7017375,2.61941875,0.0168,0.0126,0.596825
2025-08-07T16:23:58.296000+00:00,0.7990790190735695,3.0790735694822886,0.11470844686648501,0.039095367847411445,0.6106049046321527
2025-08-07T16:23:59.819000+00:00,0.6232383453709783,1.562074852265266,0.06165725541694025,0.4312225869993434,0.7439054497701904
2025-08-07T16:24:01.195000+00:00,0.6106453488372094,1.6248023255813955,0.009116279069767443,0.5792906976744187,0.6222906976744187
2025-08-07T16:24:02.489000+00:00,0.6843153013910356,1.7056012364760433,0.014540958268933538,0.6014899536321483,0.5952642967542504
2025-08-07T16:24:03.768000+00:00,0.8414136043784207,1.9090602032838155,0.13344800625488662,0.8307427677873339,0.5939640344018765
2025-08-07T16:24:05.274000+00:00,0.6248180610889774,1.5693652058432936,0.03469853917662683,0.5943054448871182,0.7383107569721116
2025-08-07T16:24:06.632000+00:00,0.6990868924889543,1.7126480117820322,0.03503387334315169,0.6101089837997054,0.6361060382916053
2025-08-07T16:24:08.014000+00:00,0.7218292329956585,1.8559768451519538,1.1435426917510854,0.6693950795947903,0.5994616497829234
2025-08-07T16:24:09.507000+00:00,0.7466845277963831,1.666673811118553,1.3388988613529804,0.7147381111855324,0.6280562625586068
2025-08-07T16:24:11.023000+00:00,0.747287598944591,1.8926226912928759,1.3675356200527704,0.7145435356200527,0.7495039577836412
2025-08-07T16:24:12.713000+00:00,0.6410698224852072,1.5627881656804734,1.12756449704142,0.5525301775147928,0.5965065088757396
2025-08-07T16:24:14.300000+00:00,0.795069943289225,1.7127813484562067,1.2950119722747324,0.7420441083805923,0.6346313799621929
2025-08-07T16:24:15.843000+00:00,0.7536383668178873,1.95301101749838,1.188541801685029,0.73350097213221,0.6999559300064809
2025-08-07T16:24:17.624000+00:00,0.618299831555306,1.4971903425042112,1.21521392476137,0.5343380123526109,0.6389399213924762
2025-08-07T16:24:19.300000+00:00,0.7949832935560859,1.7594606205250598,1.285565632458234,0.7488782816229117,0.621126491646778
2025-08-07T16:24:20.972000+00:00,0.6071578947368421,1.5238755980861245,1.183712918660287,0.5909760765550239,0.707311004784689
2025-08-07T16:24:22.534000+00:00,0.7101664532650448,1.6686453265044814,1.1666274007682458,0.5807477592829706,0.6611318822023047
2025-08-07T16:24:24.004000+00:00,1.3043319727891158,1.9418938775510204,1.2723210884353742,0.833126530612245,0.6051047619047619
2025-08-07T16:24:25.765000+00:00,1.3491107325383307,1.645978421351505,1.353381033503691,0.5783940942646224,0.7182782509937535
2025-08-07T16:24:27.469000+00:00,1.2653849765258218,1.621399061032864,1.1175915492957746,0.6184319248826291,0.6310046948356808
2025-08-07T16:24:29.019000+00:00,1.4358090322580646,1.903778064516129,1.281192258064516,0.7087070967741935,0.6041135483870967
2025-08-07T16:24:30.801000+00:00,1.6662850729517396,1.6753759820426486,1.2833939393939395,0.7014096520763188,0.7205970819304153
2025-08-07T16:24:32.601000+00:00,1.9311422222222223,1.5986577777777777,1.1878666666666668,0.5950044444444443,0.6144888888888889
2025-08-07T16:24:34.282000+00:00,1.8116073765615703,1.7254491374182033,1.1999381320642475,0.7112813801308745,0.6465580011897679
2025-08-07T16:24:35.984000+00:00,1.8997743830787308,1.6323478260869566,1.2927520564042305,0.624737955346651,0.7077132784958872
2025-08-07T16:24:37.625000+00:00,2.0170188909201707,1.711546617915905,1.2424082876294942,0.6259744058500913,0.6202754418037781
2025-08-07T16:24:39.309000+00:00,1.8339097387173398,1.6903372921615203,1.170023752969121,0.6225463182897862,0.6460427553444181
2025-08-07T16:24:40.973000+00:00,2.002471153846154,1.7930769230769232,1.3558509615384615,0.7687403846153846,0.6073221153846153
2025-08-07T16:24:42.700000+00:00,1.8253896931094382,1.588308048639259,1.1585639837869135,0.580641574985524,0.710174869716271
2025-08-07T16:24:44.394000+00:00,1.9239574970484061,1.6981534828807556,1.2012656434474618,0.6235135773317592,0.6475371900826447
2025-08-07T16:24:46.020000+00:00,1.9803591635916362,1.8006543665436656,1.3771857318573186,0.7692300123001231,0.598479704797048
2025-08-07T16:24:47.748000+00:00,1.8073240740740741,1.896138888888889,1.1563703703703703,0.7103101851851852,0.7212268518518519
2025-08-07T16:24:49.690000+00:00,1.9462863027806387,1.4548465499485068,1.2450998970133884,0.5157899073120494,0.6304510813594233
2025-08-07T16:24:51.503000+00:00,2.0019635962493108,1.7179702151130725,1.3169994484280199,0.7335466078323222,0.6541467181467182
2025-08-07T16:24:53.232000+00:00,1.7452122614227876,1.602864083285136,1.1381654135338346,0.6158334297281666,0.6843817235396182
2025-08-07T16:24:54.847000+00:00,1.9200247678018576,1.7009783281733746,1.2465931888544892,0.6270712074303406,0.6264965944272446
2025-08-07T16:24:56.506000+00:00,1.9632887281494877,1.7204050632911392,1.2516600361663652,0.7237227245328511,0.6329113924050632
2025-08-07T16:24:58.153000+00:00,2.1477644201578627,1.8801117182756528,1.2762598664238007,0.7080121432908318,0.722482088646023
2025-08-07T16:24:59.971000+00:00,1.643243124312431,1.538737073707371,1.2003872387238725,0.572171617161716,0.6194543454345435
2025-08-07T16:25:01.634000+00:00,1.944197233914612,1.6099482862297052,1.2781383042693928,0.5787949488875526,0.6126037282020445
2025-08-07T16:25:03.295000+00:00,1.8221649608669477,1.7676532209512341,1.1630776640577967,0.7799735099337748,0.7335291992775436
2025-08-07T16:25:04.987000+00:00,1.737163120567376,1.7640851063829788,1.2835555555555556,0.6342174940898345,0.6171394799054374
2025-08-07T16:25:06.711000+00:00,1.646691415313225,1.6000278422273781,1.2863573085846869,0.5836334106728538,0.6167981438515081
2025-08-07T16:25:08.468000+00:00,1.679785998861696,1.6658759248719408,1.1198269778030736,0.7290836653386454,0.7220671599317019
2025-08-07T16:25:10.076000+00:00,1.6411990049751242,1.4184527363184078,1.2674029850746267,0.6280646766169153,0.6263333333333333
2025-08-07T16:25:11.752000+00:00,1.6514272076372316,1.7860095465393795,1.2605918854415274,0.5951121718377088,0.6196133651551313
2025-08-07T16:25:13.405000+00:00,1.6958790078644888,1.8744295220810647,1.1742335148215366,0.7321960072595282,0.7308312159709618
2025-08-07T16:25:15.100000+00:00,1.7307421828908556,1.7582017699115045,1.304278466076696,0.666562831858407,0.6400896755162241
2025-08-07T16:25:16.776000+00:00,1.6766109785202865,1.5916754176610979,1.2571169451073985,0.5767971360381862,0.6078042959427209
2025-08-07T16:25:18.419000+00:00,1.9420766889835666,2.0049713937918443,1.1884406573341448,0.8615556908094948,0.633752891052952
2025-08-07T16:25:20.336000+00:00,1.4684986958789776,1.432959833072509,1.2316494522691708,0.536037558685446,0.7164736567553469
2025-08-07T16:25:22+00:00,1.6536778846153848,1.6845,1.2740096153846154,0.594625,0.6019807692307693
2025-08-07T16:25:23.629000+00:00,1.752402701043585,1.7294585635359114,1.245402087170043,0.7256181706568448,0.6338023327194597
2025-08-07T16:25:25.306000+00:00,1.684627310673822,1.7259630292188433,1.1742969588550984,0.6554657125819917,0.7391771019677996
2025-08-07T16:25:26.993000+00:00,1.6334605809128628,1.7466603438055721,1.2332566686425608,0.6510254890337878,0.6166449318316538
2025-08-07T16:25:28.757000+00:00,1.7431247165532882,1.6500090702947847,1.279238095238095,0.686734693877551,0.6283492063492064
2025-08-07T16:25:30.491000+00:00,1.6482768166089965,1.6448581314878892,1.1722029988465974,0.6187128027681661,0.7354555940023068
2025-08-07T16:25:32.133000+00:00,1.702898903775883,1.771644336175396,1.23942509135201,0.6421242387332522,0.6180998781973204
2025-08-07T16:25:33.828000+00:00,1.6533994100294984,1.6208613569321533,1.2649581120943953,0.6988082595870206,0.6141687315634218
2025-08-07T16:25:35.498000+00:00,1.6667544910179641,1.6791329341317367,1.2206323353293416,0.6353437125748503,0.7110946107784432
2025-08-07T16:25:37.131000+00:00,1.705459889773423,1.7339326393141459,1.2264739742804653,0.629893447642376,0.6417881200244948
2025-08-07T16:25:38.792000+00:00,1.6224009632751355,1.5761974714027693,1.2565972305839856,0.5909307645996388,0.6046767007826611
2025-08-07T16:25:40.428000+00:00,1.7435256723716381,1.768234718826406,1.1797750611246944,0.7494327628361859,0.7247530562347189
2025-08-07T16:25:42.039000+00:00,1.6520223463687151,1.659580384854128,1.2327101179391682,0.6318212290502794,0.6349298572315333
2025-08-07T16:25:43.699000+00:00,1.7108481927710844,1.7290361445783131,1.3224096385542168,0.6336819277108434,0.6199180722891566
2025-08-07T16:25:45.452000+00:00,1.6131112378779238,1.608150598973189,1.111840273816315,0.6762441528807759,0.7194021677124929
2025-08-07T16:25:46.975000+00:00,1.7046986211424822,1.7530505581089955,1.3171319763624425,0.646639527248851,0.6288168089297439
2025-08-07T16:25:48.636000+00:00,1.7329416014449126,1.718983744732089,1.2589090909090908,0.6301601444912703,0.6204984948826009
2025-08-07T16:25:50.366000+00:00,1.920443930635838,1.9478612716763006,1.4100023121387284,0.8297294797687861,0.7215768786127168
2025-08-07T16:25:52.309000+00:00,1.4238600102933607,1.4893751930005146,1.0340216160576428,0.5445970149253732,0.6390365414307771
2025-08-07T16:25:53.977000+00:00,1.7133333333333336,1.6800143884892087,1.3097362110311752,0.6242494004796164,0.5994052757793765
2025-08-07T16:25:55.662000+00:00,1.6940011869436202,1.6758219584569733,1.2038551928783383,0.6908961424332344,0.7177115727002967
2025-08-07T16:25:57.333000+00:00,1.7392268102932373,1.739020945541592,1.2440071813285458,0.6589060442848593,0.6580777977259127
2025-08-07T16:25:59.100000+00:00,1.5774080362195813,1.6314204867006226,1.243314091680815,0.6184493491794001,0.6027164685908319
2025-08-07T16:26:00.749000+00:00,1.8072140691328076,1.7649484536082474,1.266532443905397,0.7273159490600364,0.621710127349909
2025-08-07T16:26:02.495000+00:00,1.5415441008018327,1.5747262313860253,1.1218144329896906,0.5919725085910653,0.7267124856815578
2025-08-07T16:26:04.085000+00:00,1.7508377358490566,1.782223899371069,1.3763169811320755,0.6666616352201258,0.5995471698113207
2025-08-07T16:26:05.737000+00:00,1.700813559322034,1.659951573849879,1.184082324455206,0.6890072639225182,0.6356900726392252
2025-08-07T16:26:07.396000+00:00,1.6858444846292948,1.6168535262206147,1.203568414707655,0.6449861362266426,0.7183363471971067
2025-08-07T16:26:09.028000+00:00,1.6652156862745098,1.7693529411764706,1.313436274509804,0.6308774509803922,0.622421568627451
2025-08-07T16:26:10.701000+00:00,1.6210017931858938,1.6320908547519426,1.1789312612074119,0.5843156007172744,0.6201362821279139
2025-08-07T16:26:12.326000+00:00,1.6952123076923078,1.7465304615384616,1.175684923076923,0.7629784615384615,0.7404307692307692
2025-08-07T16:26:13.984000+00:00,1.7174234016887817,1.5397539203860073,1.2644390832328107,0.6264221954161642,0.618388419782871
2025-08-07T16:26:15.634000+00:00,1.6708703030303032,1.7134157575757576,1.2512387878787878,0.5926739393939394,0.6180945454545456
2025-08-07T16:26:17.281000+00:00,1.7075749848208865,1.8457413479052824,1.230630236794171,0.7650758955676988,0.6571803278688524
2025-08-07T16:26:18.908000+00:00,1.6416865396435156,1.6707854947756609,1.2012292562999385,0.6113239090350338,0.7028543331284574
2025-08-07T16:26:20.595000+00:00,1.7515494961470066,1.7012732661529342,1.3411215174866626,0.6161280379371665,0.6208132780082987
2025-08-07T16:26:22.230000+00:00,1.6696660550458715,1.705164525993884,1.1555914373088685,0.7269186544342507,0.628051376146789
2025-08-07T16:26:23.912000+00:00,1.650653983353151,1.6455077288941737,1.2140071343638528,0.6271200951248515,0.7236004756242569
2025-08-07T16:26:25.591000+00:00,1.6957855866587253,1.691497319833234,1.2749922572960095,0.6212078618225134,0.618015485407981
2025-08-07T16:26:27.215000+00:00,1.6872512315270936,1.703374384236453,1.2129704433497535,0.7252216748768472,0.6308128078817733
2025-08-07T16:26:28.880000+00:00,1.7177561561561563,1.7651219219219219,1.246472072072072,0.6620732732732733,0.7281585585585586
2025-08-07T16:26:30.642000+00:00,1.9062837684449487,1.8755414301929625,1.2976481271282632,0.6852803632236095,0.6134982973893304
2025-08-07T16:26:32.516000+00:00,1.2848922091782284,1.4495624332977586,1.1405677694770544,0.6044397011739594,0.6290245464247598
2025-08-07T16:26:34.129000+00:00,1.7503137011779293,1.683218846869188,1.2342913825170492,0.6402182269063856,0.7195982641041537
2025-08-07T16:26:35.760000+00:00,1.860139791538933,1.7781091354996934,1.3432691600245248,0.664137339055794,0.6350705088902514
2025-08-07T16:26:37.501000+00:00,1.6477197013210796,1.6486479035037334,1.175531303848363,0.6028121769098219,0.6319356691556577
2025-08-07T16:26:39.106000+00:00,1.6894454828660437,1.7375451713395638,1.2143302180685358,0.7372859813084113,0.6970417445482867
2025-08-07T16:26:40.781000+00:00,1.615670447761194,1.6482340298507463,1.275529552238806,0.6076131343283582,0.6437397014925372
2025-08-07T16:26:42.424000+00:00,1.6843870967741934,1.6748484479610468,1.1589531345100426,0.6278027997565429,0.6336311625076081
2025-08-07T16:26:44.040000+00:00,1.7732425742574258,1.7991039603960395,1.2867475247524751,0.7563267326732672,0.6171435643564356
2025-08-07T16:26:45.744000+00:00,1.6931971830985917,1.6717370892018781,1.2332910798122065,0.6051079812206572,0.7198920187793427
2025-08-07T16:26:47.552000+00:00,1.5900132743362831,1.592353982300885,1.2439159292035398,0.6120398230088495,0.6321150442477875
2025-08-07T16:26:49.152000+00:00,1.766575,1.78818,1.234365,0.76202,0.62747
2025-08-07T16:26:50.887000+00:00,1.6587112391930834,1.6604634005763688,1.1882697406340057,0.6068288184438041,0.7096253602305475
2025-08-07T16:26:52.613000+00:00,1.6613719582850521,1.6408342989571263,1.2715550405561993,0.6126535341830823,0.6130614136732329
2025-08-07T16:26:54.248000+00:00,1.692017125382263,1.7348941896024466,1.16125749235474,0.709685626911315,0.6559559633027522
2025-08-07T16:26:55.925000+00:00,1.7527918902802624,1.7787286821705426,1.2864925462134764,0.6770757304710793,0.6948550983899822
2025-08-07T16:26:57.700000+00:00,1.5850952112676056,1.614891267605634,1.302183661971831,0.586127323943662,0.6173476056338029
2025-08-07T16:26:59.376000+00:00,1.7609164677804297,1.7295560859188543,1.137346062052506,0.7156085918854416,0.6552935560859189
2025-08-07T16:27:01.073000+00:00,1.6461426045963463,1.67910901591043,1.2334189746611668,0.6348379493223335,0.6875662934590453
2025-08-07T16:27:02.726000+00:00,1.8081984271022384,1.7655849969751964,1.3716346037507563,0.6822940108892922,0.6173067150635209
2025-08-07T16:27:04.535000+00:00,1.6312835820895522,1.6661404090657823,1.1487009397457157,0.667126589275843,0.654032061912659
2025-08-07T16:27:06.247000+00:00,1.9143504672897198,1.896621495327103,1.4077570093457943,0.7091495327102804,0.7333925233644859
2025-08-07T16:27:08.147000+00:00,1.5011326315789475,1.5316336842105263,1.1554736842105262,0.5715157894736843,0.5880842105263159
2025-08-07T16:27:09.857000+00:00,1.6171555555555555,1.5860584795321637,1.1356584795321638,0.6754198830409357,0.6373520467836258
2025-08-07T16:27:11.545000+00:00,1.720080568720379,1.751042654028436,1.2552511848341235,0.653,0.6912796208530807
2025-08-07T16:27:13.269000+00:00,1.6788259860788863,1.719187935034803,1.278078886310905,0.6570116009280742,0.6429002320185615
2025-08-07T16:27:14.991000+00:00,1.6637073170731709,1.721816492450639,1.2163809523809523,0.7016631823461091,0.6322694541231128
2025-08-07T16:27:16.742000+00:00,1.6677144488863507,1.5920959451741863,1.2043952027412907,0.5861519131924615,0.6921667618503713
2025-08-07T16:27:18.441000+00:00,1.639590347263096,1.6972054149499705,1.2461589170100058,0.6465356091818716,0.6413608004708652
2025-08-07T16:27:20.117000+00:00,1.7781384248210024,1.7577995226730312,1.276983293556086,0.6573985680190931,0.6548448687350836
2025-08-07T16:27:21.892000+00:00,1.5608698591549297,1.5361802816901409,1.1579357746478873,0.6433081690140845,0.7053070422535211
2025-08-07T16:27:23.519000+00:00,1.7082335586969883,1.7744167178856791,1.2416521204671174,0.6515255070682237,0.6146330669944683
2025-08-07T16:27:25.227000+00:00,1.5571381733021077,1.7087306791569088,1.2520843091334894,0.6532459016393443,0.6362014051522248
2025-08-07T16:27:26.952000+00:00,1.7921252173913043,1.5868521739130435,1.2306318840579709,0.6874713043478261,0.6960463768115941
2025-08-07T16:27:28.540000+00:00,1.7684987405541561,1.7895768261964735,1.3128261964735517,0.6235415617128462,0.6497329974811082
2025-08-07T16:27:30.168000+00:00,1.5926289926289927,1.683886977886978,1.1476756756756756,0.6555724815724816,0.6351253071253071
2025-08-07T16:27:31.810000+00:00,1.8027381242387335,1.7683946406820952,1.3212034104750305,0.7392253349573691,0.6153568818514007
2025-08-07T16:27:33.536000+00:00,1.6846164542294322,1.6904843568945538,1.24245191193511,0.59596292004635,0.728936268829664
2025-08-07T16:27:35.239000+00:00,1.6035231943628891,1.6214116265413976,1.1631098062243101,0.6278755137991779,0.6170052847915443
2025-08-07T16:27:36.859000+00:00,1.7123901234567902,1.7298765432098764,1.2002419753086417,0.7404888888888889,0.6383555555555555
2025-08-07T16:27:38.549000+00:00,1.7045112426035505,1.696123076923077,1.3379360946745562,0.6022579881656804,0.7136994082840237
2025-08-07T16:27:40.232000+00:00,1.658448009506833,1.6821485442661912,1.1564967320261437,0.639030303030303,0.6202828282828282
2025-08-07T16:27:41.895000+00:00,1.6756560432952496,1.7004064942874324,1.2019386650631387,0.7058280216476248,0.6374263379434756
2025-08-07T16:27:43.566000+00:00,1.971375224416517,1.9431956912028725,1.2086367444643926,0.726032315978456,0.7230975463794135
2025-08-07T16:27:45.556000+00:00,1.4475819095477387,1.4548060301507537,1.2989226130653266,0.5483015075376885,0.6157467336683418
2025-08-07T16:27:47.204000+00:00,1.7129077669902915,1.760601941747573,1.1772572815533981,0.7128543689320389,0.6496990291262136
2025-08-07T16:27:48.902000+00:00,1.6497667844522967,1.662374558303887,1.2246548881036514,0.6359387514723204,0.7001460541813899
2025-08-07T16:27:50.580000+00:00,1.6175446960667463,1.6991656734207392,1.2790178784266986,0.6243241954707986,0.6194517282479143
2025-08-07T16:27:52.272000+00:00,1.704775413711584,1.6537588652482271,1.1958014184397163,0.6806382978723404,0.6385342789598109
2025-08-07T16:27:53.972000+00:00,1.8215388235294119,1.6591905882352942,1.2952988235294118,0.7138305882352941,0.7116376470588235
2025-08-07T16:27:55.766000+00:00,1.6169052396878483,1.7858595317725752,1.2564994425863991,0.6198394648829431,0.6200936454849498
2025-08-07T16:27:57.500000+00:00,1.6641983852364475,1.6646551326412917,1.1932272202998846,0.6014901960784313,0.634080738177624
2025-08-07T16:27:59.234000+00:00,1.6798292964244521,1.7403460207612456,1.2267681660899654,0.7239815455594002,0.6920461361014995
2025-08-07T16:28:00.928000+00:00,1.6670413223140497,1.6387910271546635,1.2783518299881937,0.6195702479338843,0.6345596221959858
2025-08-07T16:28:02.604000+00:00,1.6701050119331742,1.6561718377088306,1.1847446300715991,0.6212171837708831,0.6405298329355609
2025-08-07T16:28:04.249000+00:00,1.4680559270516718,1.609434650455927,1.2425191489361702,0.7282917933130698,0.6275015197568389
2025-08-07T16:28:05.924000+00:00,1.8660155223880597,1.7640071641791044,1.2517205970149254,0.6350710447761194,0.7090961194029851
2025-08-07T16:28:07.611000+00:00,1.690679312388856,1.6546437462951986,1.215136929460581,0.6008251333728512,0.6410480142264374
2025-08-07T16:28:09.255000+00:00,1.7414063260340635,1.822214111922141,1.2402530413625306,0.7598442822384429,0.6257080291970802
2025-08-07T16:28:10.958000+00:00,1.594602466236054,1.5580504991192015,1.283837933059307,0.594283029947152,0.703267175572519
2025-08-07T16:28:12.540000+00:00,1.7135018963337547,1.7756005056890012,1.2416283185840709,0.6582806573957016,0.6350240202275601
2025-08-07T16:28:14.237000+00:00,1.8238962875662934,1.7417041838538598,1.226583382439599,0.7379092516205068,0.6335274012964054
2025-08-07T16:28:15.994000+00:00,1.5647125782583953,1.5961388730791122,0.9607011952191237,0.2014388161639158,0.6964371087080251
2025-08-07T16:28:17.555000+00:00,0.11431133888532992,1.0205560538116591,0.010444586803331199,0.003443946188340807,0.09478026905829597
2025-08-07T16:28:18.727000+00:00,0.025754266211604097,0.026668941979522187,0.00152901023890785,0.019064846416382255,0.002293515358361775
2025-08-07T16:28:19.782000+00:00,0.04126635071090048,0.03720189573459716,0.05872985781990522,0.13728909952606635,0.025334597156398107
2025-08-07T16:28:20.915000+00:00,0.15205648720211826,0.14916151809355693,0.0540441306266549,0.025758164165931158,0.1520494263018535
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.1002079295154185,0.028503964757709253,0.0
