timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07T16:23:47.550000+00:00,0.010109204368174727,0.6229516380655227,0.0187207488299532,0.6418471138845554,0.06584711388455539,0.683176287051482,0.5624898595943837
2025-08-07T16:23:48.734000+00:00,0.038270270270270274,0.6891283783783785,0.06994594594594594,0.6026891891891892,0.1107364864864865,0.7424324324324324,0.7776081081081082
2025-08-07T16:23:50.146000+00:00,0.1391898016997167,0.691342776203966,0.05828328611898017,0.6678980169971671,0.039796033994334276,0.6400339943342777,0.5901983002832861
2025-08-07T16:23:51.430000+00:00,0.010093457943925233,0.5657881619937695,0.022429906542056073,0.6053831775700934,0.08561370716510903,0.6632336448598131,0.6658442367601246
2025-08-07T16:23:52.710000+00:00,0.01215,0.65901875,0.062875,0.603025,0.0447,0.702225,0.641225
2025-08-07T16:23:54.072000+00:00,0.10264317180616739,0.6736622613803229,0.10370631424375917,0.7377973568281938,0.0796064610866373,0.665632892804699,0.7324992657856094
2025-08-07T16:23:55.548000+00:00,0.07237398373983739,0.6117669376693767,0.01951219512195122,0.5872357723577235,0.043934959349593496,0.5932032520325203,0.5379078590785907
2025-08-07T16:23:56.828000+00:00,0.01215,0.6512375,0.0225,0.59985625,0.10683125,0.78085,0.77278125
2025-08-07T16:23:58.296000+00:00,0.021188010899182562,0.601133514986376,0.11362942779291553,0.6734550408719346,0.019487738419618532,0.6257602179836512,0.6555640326975477
2025-08-07T16:23:59.819000+00:00,0.143774130006566,0.7146316480630336,0.04760078791858175,0.6324202232435983,0.22842284963887066,0.6650505581089954,0.5859382797110966
2025-08-07T16:24:01.195000+00:00,0.5587848837209303,0.5656686046511629,0.03906976744186046,0.6319186046511629,0.5990523255813954,0.6130348837209303,0.6477151162790697
2025-08-07T16:24:02.489000+00:00,0.5966986089644513,0.5812550231839257,0.07713137557959814,0.5947944358578052,0.6612364760432766,0.6737434312210201,0.6101700154559505
2025-08-07T16:24:03.768000+00:00,0.617250977326036,0.679687255668491,0.07238154808444097,0.6460609851446443,0.707089913995309,0.713594996090696,0.7627646598905394
2025-08-07T16:24:05.274000+00:00,0.7335511288180611,0.678788844621514,0.06738379814077025,0.6679309428950864,0.6270544488711819,0.6470756972111553,0.6023426294820717
2025-08-07T16:24:06.632000+00:00,0.5843711340206185,0.5870810014727541,0.029690721649484535,0.6279705449189985,0.6734550810014727,0.6704035346097201,0.6770839469808542
2025-08-07T16:24:08.014000+00:00,0.6413256150506512,0.6445036179450073,0.09618523878437048,0.6057076700434154,0.6882431259044863,0.7040810419681621,0.6819971056439943
2025-08-07T16:24:09.507000+00:00,0.6676115204286671,0.6736985934360348,0.06550569323509711,0.6571198928332217,0.7133235097119892,0.6964340254521098,0.6579182853315472
2025-08-07T16:24:11.023000+00:00,0.7021741424802111,0.7125013192612137,0.07201055408970977,0.679287598944591,0.6953192612137203,0.7275408970976253,0.7219683377308707
2025-08-07T16:24:12.713000+00:00,0.5688994082840236,0.5737988165680474,0.025562130177514793,0.6166958579881657,0.6390437869822485,0.6546556213017752,0.6305278106508876
2025-08-07T16:24:14.300000+00:00,0.6323780718336484,0.6751153119092628,0.12009577819785759,0.6721713925645872,0.672020163831128,0.6829489603024574,0.6456005040957782
2025-08-07T16:24:15.843000+00:00,0.6340064808814,0.5916111471160077,0.07767206740116657,0.6290239792611796,0.6215113415424498,0.6296150356448478,0.747852235904083
2025-08-07T16:24:17.624000+00:00,0.6593823694553622,0.6317125210555867,0.02964626614261651,0.637906793935991,0.7171162268388546,0.7076114542391915,0.6189376754632229
2025-08-07T16:24:19.300000+00:00,0.6288114558472554,0.6341193317422434,0.12861575178997614,0.6742004773269691,0.6087541766109785,0.6319856801909308,0.6678424821002387
2025-08-07T16:24:20.972000+00:00,0.6681722488038278,0.6897129186602872,0.07792344497607656,0.625511961722488,0.6784258373205743,0.6947081339712919,0.6140622009569379
2025-08-07T16:24:22.534000+00:00,0.6410960307298336,0.6171216389244558,0.030729833546734954,0.6425659411011523,0.6437336747759282,0.619539052496799,0.6245326504481433
2025-08-07T16:24:24.004000+00:00,0.6418122448979592,0.6512816326530612,0.8411047619047619,0.6124353741496599,0.7090721088435374,0.7511510204081633,1.6013768707482994
2025-08-07T16:24:25.765000+00:00,0.6842157864849517,0.7082930153321977,0.6171902328222602,0.7082021578648495,0.7200181714934696,0.7420011357183419,1.192640545144804
2025-08-07T16:24:27.469000+00:00,0.6241549295774648,0.589455399061033,0.6081643192488264,0.6374553990610329,0.6172347417840376,0.5923568075117371,1.1280845070422536
2025-08-07T16:24:29.019000+00:00,0.6195303225806451,0.6519587096774194,0.7896464516129031,0.6092903225806451,0.7152258064516128,0.7509574193548386,1.4859612903225805
2025-08-07T16:24:30.801000+00:00,0.6469135802469136,0.6698406285072952,1.3021863075196407,0.6928664421997754,0.6766060606060605,0.6977957351290685,1.8860202020202022
2025-08-07T16:24:32.601000+00:00,0.6083244444444443,0.6155022222222223,1.0867777777777778,0.6305155555555555,0.6641333333333334,0.6409644444444443,1.6633866666666666
2025-08-07T16:24:34.282000+00:00,0.6859202855443188,0.6316811421772753,1.3648732897085067,0.6438072575847709,0.6319952409280191,0.6728947055324211,1.980454491374182
2025-08-07T16:24:35.984000+00:00,0.6701997649823737,0.6817673325499413,1.1696968272620447,0.6591539365452409,0.7153090481786134,0.6997696827262045,1.7487050528789658
2025-08-07T16:24:37.625000+00:00,0.5960024375380866,0.612333942717855,1.229250457038391,0.6269445460085313,0.6834125533211456,0.7000463132236442,1.8858305911029858
2025-08-07T16:24:39.309000+00:00,0.6621567695961995,0.6456722090261283,1.2511116389548695,0.6589168646080761,0.6349168646080761,0.6435439429928742,1.821809976247031
2025-08-07T16:24:40.973000+00:00,0.694360576923077,0.7150432692307692,1.3723894230769231,0.6353942307692307,0.733923076923077,0.7376538461538462,1.9546682692307693
2025-08-07T16:24:42.700000+00:00,0.579988419224088,0.5707793862188766,1.1686114649681527,0.6578621887666474,0.6112518818760857,0.620910248986682,1.7649658367110597
2025-08-07T16:24:44.394000+00:00,0.6603494687131051,0.6539834710743803,1.2387532467532467,0.6488311688311689,0.6851239669421487,0.6775064935064935,1.8137142857142856
2025-08-07T16:24:46.020000+00:00,0.6232619926199262,0.6780172201722018,1.4055498154981552,0.6130676506765068,0.726740467404674,0.7513554735547356,1.990720787207872
2025-08-07T16:24:47.748000+00:00,0.6405879629629629,0.6094537037037037,1.4009861111111113,0.6896712962962963,0.6091111111111112,0.6188703703703703,2.0515555555555554
2025-08-07T16:24:49.690000+00:00,0.6582574665293512,0.6695983522142122,1.075069001029866,0.6362100926879506,0.7132852729145212,0.7239382080329557,1.6457425334706488
2025-08-07T16:24:51.503000+00:00,0.6475896304467734,0.608330943188086,1.2767832322118038,0.6757639271924987,0.6940540540540541,0.6987666850523994,1.8157484831770547
2025-08-07T16:24:53.232000+00:00,0.6515118565644882,0.6428270676691729,1.1973626373626374,0.6368212839791786,0.5771983805668016,0.5911393869288606,1.7549473684210526
2025-08-07T16:24:54.847000+00:00,0.6401684210526316,0.6842848297213622,1.285087306501548,0.6223653250773994,0.7354402476780185,0.7352123839009288,1.9328792569659443
2025-08-07T16:24:56.506000+00:00,0.6357805907172996,0.5988378541289934,1.2596696805304402,0.6268113321277877,0.6310693188667873,0.6347389993972272,1.8125521398432791
2025-08-07T16:24:58.153000+00:00,0.6896806314511232,0.6827880995749849,1.3887261687917425,0.7027419550698238,0.7080898603521554,0.7181493624772313,2.037459623557984
2025-08-07T16:24:59.971000+00:00,0.6602728272827283,0.6695577557755775,1.1479603960396039,0.6225126512651266,0.6852101210121012,0.6976501650165017,1.7196171617161715
2025-08-07T16:25:01.634000+00:00,0.5897390258568851,0.5848755261575466,1.1790547203848467,0.6217005411906193,0.621411906193626,0.6297101623571858,1.781844858689116
2025-08-07T16:25:03.295000+00:00,0.6701842263696569,0.6483419626730885,1.3683082480433473,0.6992414208308247,0.6543913305237808,0.6675448524984949,1.9306201083684527
2025-08-07T16:25:04.987000+00:00,0.6652198581560285,0.6876973995271868,1.285338061465721,0.6268416075650118,0.7044728132387708,0.7014657210401891,1.9041560283687944
2025-08-07T16:25:06.711000+00:00,0.5908167053364269,0.6055266821345708,1.2548027842227378,0.6289466357308584,0.66492343387471,0.6922180974477958,1.7455034802784224
2025-08-07T16:25:08.468000+00:00,0.6663722253841776,0.6443164484917474,1.0432282299373934,0.6543289698349459,0.6455184974388163,0.6097256687535573,1.3038907228229937
2025-08-07T16:25:10.076000+00:00,0.6787960199004975,0.6783333333333332,1.0790248756218903,0.5846169154228855,0.6653432835820895,0.6836368159203979,1.461358208955224
2025-08-07T16:25:11.752000+00:00,0.5961050119331742,0.6052219570405728,1.1171789976133653,0.5550405727923627,0.6717852028639618,0.711799522673031,1.547202863961814
2025-08-07T16:25:13.405000+00:00,0.6763702359346643,0.6599782214156079,1.0146303690260132,0.6793030852994556,0.670993345432547,0.6833442226255293,1.8813696309739867
2025-08-07T16:25:15.100000+00:00,0.6998135693215339,0.6960377581120943,0.914539233038348,0.6385463126843658,0.6863905604719764,0.7082430678466076,1.9516176991150442
2025-08-07T16:25:16.776000+00:00,0.5493031026252984,0.595508353221957,0.9961527446300716,0.6436563245823389,0.6875847255369929,0.6910262529832936,1.3701861575178997
2025-08-07T16:25:18.419000+00:00,0.6711771150334753,0.669370663420572,1.2569981740718197,0.726943396226415,0.6807693244065733,0.6444406573341448,1.6366889835666465
2025-08-07T16:25:20.336000+00:00,0.6658195096504956,0.6561293688054252,0.9927177882107459,0.6063641105894627,0.6398330725091288,0.6592676056338028,1.2893729786124153
2025-08-07T16:25:22+00:00,0.5981923076923078,0.5963557692307693,1.119375,0.5269759615384616,0.6851057692307693,0.7218798076923078,1.7773846153846156
2025-08-07T16:25:23.629000+00:00,0.6179496623695518,0.592304481276857,1.0067624309392265,0.5796144874155924,0.7177998772252916,0.7206924493554328,1.8899300184162064
2025-08-07T16:25:25.306000+00:00,0.7140560524746571,0.7357137745974955,1.1763387000596301,0.5861132975551581,0.6073893858079904,0.6032772808586762,1.4533667262969587
2025-08-07T16:25:26.993000+00:00,0.6193526970954357,0.626665085951393,1.1073574392412566,0.6151464137522229,0.7107243627741553,0.6710373443983402,1.401470065204505
2025-08-07T16:25:28.757000+00:00,0.6053650793650794,0.6717913832199547,1.0648072562358277,0.6305895691609977,0.6803492063492064,0.7385850340136054,1.7315192743764172
2025-08-07T16:25:30.491000+00:00,0.7196585928489043,0.6190542099192619,1.0959953863898502,0.561448673587082,0.6152156862745097,0.6281753171856979,1.7922076124567474
2025-08-07T16:25:32.133000+00:00,0.6208721071863582,0.6301144945188795,1.1349963459196102,0.5840194884287454,0.7176711327649208,0.7174323995127894,1.6835566382460414
2025-08-07T16:25:33.828000+00:00,0.5971823008849557,0.6124129793510324,1.0429262536873156,0.5347351032448378,0.6443752212389381,0.527362831858407,1.5249793510324483
2025-08-07T16:25:35.498000+00:00,0.6649820359281438,0.7037652694610779,1.180162874251497,0.5827497005988024,0.6542802395209582,0.5874347305389221,1.6389844311377246
2025-08-07T16:25:37.131000+00:00,0.6707409675443967,0.6231671769748929,1.1775431720759337,0.5478750765462339,0.7241935088793632,0.7480759338640539,1.9364605021432946
2025-08-07T16:25:38.792000+00:00,0.5654906682721252,0.5820060204695966,1.0109717037928958,0.4529416014449127,0.6164093919325707,0.6992703190848886,1.6232968091511137
2025-08-07T16:25:40.428000+00:00,0.7077946210268949,0.696039119804401,1.3630268948655258,0.5058141809290954,0.6816772616136919,0.5292224938875306,1.517320293398533
2025-08-07T16:25:42.039000+00:00,0.6265127250155184,0.6565512104283054,1.1824903786468033,0.49761390440720055,0.642165114835506,0.4200223463687151,1.6248144009931718
2025-08-07T16:25:43.699000+00:00,0.6048481927710844,0.6191518072289157,1.2926602409638555,0.4947855421686747,0.7049686746987952,0.6608963855421688,2.0969060240963855
2025-08-07T16:25:45.452000+00:00,0.6659304050199658,0.6412276098117513,1.139491158014832,0.3945099828864803,0.6460787221905305,0.5477375926982316,1.3926115231032516
2025-08-07T16:25:46.975000+00:00,0.6684701247537755,0.6972081418253447,1.344898227183191,0.44403414313854234,0.6916506894287591,0.5571792514773474,1.682326986211425
2025-08-07T16:25:48.636000+00:00,0.5973076459963877,0.5887248645394341,1.0414015653220952,0.508151715833835,0.6788055388320289,0.5814328717639976,1.8403323299217338
2025-08-07T16:25:50.366000+00:00,0.6773271676300577,0.7760323699421965,1.4264416184971098,0.5207815028901734,0.7887491329479769,0.9286612716763005,1.9474358381502892
2025-08-07T16:25:52.309000+00:00,0.6525167267112713,0.5612846114256304,1.098062789500772,0.3942892434379825,0.5337807514153371,0.45555944415851773,1.3831682964487904
2025-08-07T16:25:53.977000+00:00,0.6124796163069545,0.629515587529976,1.1606714628297363,0.5332997601918466,0.7140383693045564,0.48291127098321346,1.6075011990407675
2025-08-07T16:25:55.662000+00:00,0.6735762611275964,0.6695833827893175,1.18860059347181,0.46612700296735904,0.6866658753709198,0.6522587537091988,1.7183145400593471
2025-08-07T16:25:57.333000+00:00,0.6816804308797126,0.6656708557749851,1.3732950329144225,0.4479377618192699,0.6560574506283662,0.6607396768402155,1.9328928785158586
2025-08-07T16:25:59.100000+00:00,0.6003848330503679,0.6044233163554047,1.1472416525183928,0.42706055461233733,0.663859649122807,0.6650232031692134,1.582990379173741
2025-08-07T16:26:00.749000+00:00,0.6122644026682837,0.6888635536688903,1.289935718617344,0.4025712553062462,0.7256179502728926,0.6677113402061856,1.6077525773195875
2025-08-07T16:26:02.495000+00:00,0.6942588774341352,0.622327605956472,1.138135166093929,0.4539381443298969,0.5957709049255441,0.4969163802978236,1.354066437571592
2025-08-07T16:26:04.085000+00:00,0.6299018867924527,0.6434918238993711,1.182012578616352,0.5480100628930817,0.7228880503144655,0.6730616352201257,1.8159295597484275
2025-08-07T16:26:05.737000+00:00,0.600953995157385,0.6101355932203391,1.0286634382566586,0.4571525423728814,0.6304116222760291,0.7348184019370461,1.8512832929782084
2025-08-07T16:26:07.396000+00:00,0.6651766124171188,0.7097142857142856,1.1290560578661846,0.5744569017480409,0.6973164556962025,0.5312501506931887,1.6056419529837251
2025-08-07T16:26:09.028000+00:00,0.6631274509803922,0.626093137254902,1.0371421568627452,0.6248725490196079,0.6363725490196078,0.48882843137254905,1.518671568627451
2025-08-07T16:26:10.701000+00:00,0.6130161386730424,0.6073927077106993,1.030914524805738,0.6345056784219965,0.6707854154213987,0.5533245666467425,1.5751775254034668
2025-08-07T16:26:12.326000+00:00,0.6573341538461539,0.6548332307692307,1.213056,0.5716036923076923,0.6669784615384615,0.6064836923076923,2.0078326153846153
2025-08-07T16:26:13.984000+00:00,0.6796911942098914,0.6784945717732208,0.9913630880579011,0.5211435464414959,0.682692400482509,0.8622774427020506,1.8458528347406515
2025-08-07T16:26:15.634000+00:00,0.6066618181818182,0.5840533333333334,1.0308218181818183,0.47234424242424244,0.6759224242424243,0.48783030303030306,1.4909866666666667
2025-08-07T16:26:17.281000+00:00,0.6396697024893747,0.7176199149969642,1.3331536126290224,0.5576927747419551,0.6753709775349119,0.585170613236187,1.4410491803278689
2025-08-07T16:26:18.908000+00:00,0.680299938537185,0.6455267363245237,1.2470460971112478,0.6037713583282115,0.6545691456668715,0.5349821757836508,1.784216349108789
2025-08-07T16:26:20.595000+00:00,0.6449839952578541,0.6287753408417308,1.0946627148784824,0.49168938944872553,0.717311203319502,0.8141600474214582,1.795575577949022
2025-08-07T16:26:22.230000+00:00,0.6070605504587157,0.6606385321100917,1.1711510703363914,0.3861235474006116,0.6478678899082568,0.6354642201834863,1.6288195718654435
2025-08-07T16:26:23.912000+00:00,0.6799952437574316,0.6586492271105826,1.234730083234245,0.4373127229488704,0.6612746730083234,0.6999952437574316,1.628970273483948
2025-08-07T16:26:25.591000+00:00,0.6221798689696247,0.5880166765932102,1.0509541393686717,0.6677879690291839,0.6746349017272185,0.5319404407385347,1.5838379988088147
2025-08-07T16:26:27.215000+00:00,0.6336650246305418,0.662103448275862,1.09907881773399,0.5742216748768473,0.6399950738916256,0.5657142857142857,1.703743842364532
2025-08-07T16:26:28.880000+00:00,0.6943855855855856,0.7120096096096096,1.115815015015015,0.6146642642642642,0.7269285285285285,0.6676516516516516,1.9561705705705703
2025-08-07T16:26:30.642000+00:00,0.6077275822928491,0.5937434733257662,1.0683314415437004,0.7103564131668558,0.6723132803632237,0.6253938706015891,1.5367990919409762
2025-08-07T16:26:32.516000+00:00,0.6369519743863393,0.6236542155816435,0.9492593383137673,0.6233212379935966,0.6213361792956242,0.36414514407684095,1.2512230522945569
2025-08-07T16:26:34.129000+00:00,0.6988815871047738,0.711727216367018,1.0280520768753874,0.6155139491630502,0.7020409175449474,0.6685232486050837,1.776238065716057
2025-08-07T16:26:35.760000+00:00,0.615946045370938,0.6102562844880441,1.1005469037400368,0.6202869405272838,0.7168755364806867,0.8967749846719804,2.214513795217658
2025-08-07T16:26:37.501000+00:00,0.6228558299827686,0.6202825962090752,0.9133049971280872,0.5078690407811602,0.6473245261344055,0.5564893739230327,1.450044801838024
2025-08-07T16:26:39.106000+00:00,0.6963788161993769,0.6941956386292836,1.40167476635514,0.5469208722741433,0.7135152647975078,0.5601794392523365,1.6593794392523364
2025-08-07T16:26:40.781000+00:00,0.6127522388059702,0.6325874626865671,1.0735665671641792,0.6216358208955224,0.6135546268656716,0.47824716417910446,1.5617480597014926
2025-08-07T16:26:42.424000+00:00,0.6320097382836275,0.6122361533779671,0.9593183201460743,0.6290054777845405,0.6779793061472915,0.5936847230675593,1.7291247717589775
2025-08-07T16:26:44.040000+00:00,0.6428316831683168,0.6563861386138613,1.0878316831683168,0.5860990099009901,0.7428712871287129,0.8929801980198019,1.9313316831683167
2025-08-07T16:26:45.744000+00:00,0.6575962441314555,0.6770234741784037,1.2613427230046947,0.48731455399061036,0.6451267605633804,0.6578122065727701,1.4817605633802817
2025-08-07T16:26:47.552000+00:00,0.6341725663716814,0.6210132743362832,0.9823584070796461,0.6444292035398229,0.655075221238938,0.6517389380530973,1.1264601769911504
2025-08-07T16:26:49.152000+00:00,0.63372,0.6833,1.1205,0.600135,0.71611,0.729325,1.94113
2025-08-07T16:26:50.887000+00:00,0.6703538904899136,0.6589048991354466,0.9655331412103746,0.6224599423631123,0.634457636887608,0.6378466858789625,2.0239170028818445
2025-08-07T16:26:52.613000+00:00,0.597821552723059,0.5902618771726535,0.9194438006952491,0.5836940903823871,0.681404403244496,0.6786558516801854,1.4762085747392815
2025-08-07T16:26:54.248000+00:00,0.6558727828746177,0.6315694189602447,1.299982874617737,0.5486874617737003,0.6057981651376148,0.561022629969419,1.6482201834862387
2025-08-07T16:26:55.925000+00:00,0.6958616577221228,0.7217030411449016,1.1670125223613597,0.6828622540250447,0.7355468097793679,0.6348097793679188,1.4665951103160404
2025-08-07T16:26:57.700000+00:00,0.6095278873239437,0.6048315492957747,1.084651267605634,0.5571785915492958,0.6539132394366198,0.6043402816901409,1.528847323943662
2025-08-07T16:26:59.376000+00:00,0.6431694510739857,0.6165966587112173,1.1060525059665873,0.6184295942720763,0.666634844868735,0.6556276849642004,1.841002386634845
2025-08-07T16:27:01.073000+00:00,0.7030854449027695,0.6993470830878019,1.1077902180318209,0.6200636417206835,0.6585220978196817,0.8378456098998232,1.8361814967589862
2025-08-07T16:27:02.726000+00:00,0.5864053236539625,0.6137882637628554,1.2893696309739866,0.44487840290381125,0.7240508166969147,0.724249243799153,1.7051179673321233
2025-08-07T16:27:04.535000+00:00,0.6419325594250967,0.6304123825317856,1.1283714759535655,0.5389806522940851,0.6093620784964069,0.603493642896628,1.217043670536208
2025-08-07T16:27:06.247000+00:00,0.8051214953271029,0.7928831775700934,1.275911214953271,0.611196261682243,0.7884065420560749,0.7982289719626169,1.808214953271028
2025-08-07T16:27:08.147000+00:00,0.5246484210526315,0.5402568421052631,0.9889263157894737,0.4562905263157895,0.6008294736842106,0.6077178947368421,1.608084210526316
2025-08-07T16:27:09.857000+00:00,0.5932304093567252,0.6119157894736843,1.00146432748538,0.5764444444444445,0.6565286549707602,0.6303111111111112,1.5630690058479533
2025-08-07T16:27:11.545000+00:00,0.6574170616113744,0.6916350710900474,1.084521327014218,0.5914028436018958,0.6735355450236967,0.7079810426540285,1.5674028436018956
2025-08-07T16:27:13.269000+00:00,0.6785150812064966,0.6126542923433875,1.161276102088167,0.6893364269141532,0.6713642691415314,0.6885522041763341,1.5676658932714618
2025-08-07T16:27:14.991000+00:00,0.6307595818815331,0.6420301974448316,1.1030476190476193,0.4977700348432056,0.6626062717770035,0.6584436701509873,1.6714192799070848
2025-08-07T16:27:16.742000+00:00,0.6775099942889778,0.6952826956025129,1.027038263849229,0.5410531125071388,0.6875842375785266,0.6911250713877785,1.5066453455168476
2025-08-07T16:27:18.441000+00:00,0.6089323131253679,0.5818293113596233,1.0815114773396113,0.6628652148322542,0.6010735726898175,0.6068699234844026,1.4676115361977633
2025-08-07T16:27:20.117000+00:00,0.6552601431980907,0.6722577565632459,1.083656324582339,0.5592315035799523,0.7352219570405728,0.7580668257756564,1.9351217183770884
2025-08-07T16:27:21.892000+00:00,0.6629543661971832,0.6715267605633803,0.9490569014084508,0.5877138028169014,0.6593081690140845,0.6708777464788733,1.3610907042253522
2025-08-07T16:27:23.519000+00:00,0.6068248309772587,0.5792059004302398,1.1835525507068225,0.6205777504609712,0.6202532267977874,0.6213939766441303,1.3793042409342349
2025-08-07T16:27:25.227000+00:00,0.660351288056206,0.6698501170960187,0.9845667447306792,0.6172505854800937,0.7084918032786885,0.717344262295082,1.4822669789227165
2025-08-07T16:27:26.952000+00:00,0.6420173913043478,0.6989913043478261,0.8702655072463767,0.698119420289855,0.6947802898550723,0.7232695652173913,1.8529623188405795
2025-08-07T16:27:28.540000+00:00,0.6523576826196473,0.595007556675063,0.9363173803526448,0.7322619647355163,0.6502267002518892,0.6624030226700252,1.9182770780856424
2025-08-07T16:27:30.168000+00:00,0.6421031941031942,0.6271449631449632,1.0485061425061426,0.7984717444717445,0.6673955773955774,0.6860884520884521,1.5322063882063883
2025-08-07T16:27:31.810000+00:00,0.6052277710109624,0.7416857490864799,1.2064214372716202,0.6132667478684531,0.7351912302070647,0.7511084043848965,1.6229719853836784
2025-08-07T16:27:33.536000+00:00,0.6833974507531866,0.5757728852838935,1.1069803012746235,0.5434855156431055,0.6244959443800695,0.6376500579374276,1.4162456546929316
2025-08-07T16:27:35.239000+00:00,0.6191238990017616,0.6275701702877275,0.967140340575455,0.6350252495596007,0.6628772753963594,0.6605754550792718,1.687924838520258
2025-08-07T16:27:36.859000+00:00,0.6165283950617283,0.6271308641975308,1.0452246913580245,0.5719209876543209,0.6485185185185184,0.6497925925925926,1.9635901234567898
