timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07T16:24:08.014000+00:00,1.2475600578871202,1.619519536903039,0.646205499276411,0.6371345875542692,0.6357337192474675
2025-08-07T16:24:09.507000+00:00,1.2981540522438044,1.8360776959142664,0.6948533154722035,0.7082223710649698,0.6727501674480911
2025-08-07T16:24:11.023000+00:00,1.3372559366754617,1.8702058047493404,0.6677625329815303,0.6794934036939314,0.6587387862796833
2025-08-07T16:24:12.713000+00:00,1.1158201183431955,1.5536662721893493,0.5644165680473373,0.5825325443786982,0.5623384615384615
2025-08-07T16:24:14.300000+00:00,1.2675891619407689,1.7142835538752363,0.6935047258979207,0.6793850031505986,0.5880831758034026
2025-08-07T16:24:15.843000+00:00,1.344399222294232,1.890701231367466,0.575103046014258,0.6975346727154893,0.6784394037589113
2025-08-07T16:24:17.624000+00:00,1.0919977540707466,1.5118562605277936,0.5835283548568221,0.5798450308815273,0.5936979225154408
2025-08-07T16:24:19.300000+00:00,1.2790883054892603,1.718677804295943,0.6361479713603819,0.6909976133651552,0.6303818615751791
2025-08-07T16:24:20.972000+00:00,1.0578564593301436,1.3352679425837322,0.6855119617224881,0.5615885167464114,0.6784545454545455
2025-08-07T16:24:22.534000+00:00,1.1864737516005122,1.2037951344430216,0.5643636363636364,0.5830371318822022,0.5758514724711907
2025-08-07T16:24:24.004000+00:00,1.329861224489796,1.4518857142857142,0.6423074829931973,0.8205768707482993,0.6459374149659864
2025-08-07T16:24:25.765000+00:00,1.2284111300397502,1.549060760931289,0.7194457694491766,0.5704031800113571,1.479513912549688
2025-08-07T16:24:27.469000+00:00,1.1493145539906104,1.502154929577465,0.5315399061032864,0.5499953051643193,1.083544600938967
2025-08-07T16:24:29.019000+00:00,1.3988851612903224,2.2208774193548386,0.6373109677419355,0.8077006451612903,1.26672
2025-08-07T16:24:30.801000+00:00,1.1204489337822672,2.0551604938271604,0.6676947250280584,0.5956588103254771,1.2288664421997755
2025-08-07T16:24:32.601000+00:00,1.1946844444444444,1.8611955555555555,0.5585733333333334,0.5673244444444444,1.9190355555555556
2025-08-07T16:24:34.282000+00:00,1.2652325996430696,1.6758500892325996,0.6358215348007139,0.7237358715050565,1.8682831647828673
2025-08-07T16:24:35.984000+00:00,1.120813160987074,1.5820822561692127,0.6912902467685076,0.564695652173913,1.8733066980023503
2025-08-07T16:24:37.625000+00:00,1.254040219378428,1.7159146861669714,0.5710079219987813,0.6287434491163925,1.7384570383912248
2025-08-07T16:24:39.309000+00:00,1.1720855106888362,1.608874109263658,0.6212779097387173,0.6050498812351545,1.821372921615202
2025-08-07T16:24:40.973000+00:00,1.2807067307692308,1.727596153846154,0.7221923076923078,0.7150625,1.9559326923076925
2025-08-07T16:24:42.700000+00:00,1.1393028372900984,1.5026288361320206,0.5431337579617834,0.6025709322524608,1.6665987261146495
2025-08-07T16:24:44.394000+00:00,1.226025974025974,1.6433671782762693,0.6128500590318772,0.5859504132231406,1.8022007083825267
2025-08-07T16:24:46.020000+00:00,1.291950799507995,1.7414858548585486,0.616629766297663,0.7354046740467405,1.852728167281673
2025-08-07T16:24:47.748000+00:00,1.1348657407407408,1.564375,0.6350601851851851,0.6781944444444445,1.760300925925926
2025-08-07T16:24:49.690000+00:00,1.2256313079299692,1.593775489186406,0.6303604531410916,0.5572852729145211,1.8164490216271885
2025-08-07T16:24:51.503000+00:00,1.2703011583011583,1.7173833425261997,0.5857209045780475,0.6706365140650855,1.809826806398235
2025-08-07T16:24:53.232000+00:00,1.1077154424522846,1.57451012145749,0.6665401966454597,0.5634794679005205,1.8081156737998842
2025-08-07T16:24:54.847000+00:00,1.2231232198142414,1.601015479876161,0.5987467492260062,0.6352891640866872,1.7707294117647059
2025-08-07T16:24:56.506000+00:00,1.235086196503918,1.6708764315852924,0.5966919831223628,0.6785726341169379,1.7753972272453284
2025-08-07T16:24:58.153000+00:00,1.3611560412871888,1.8110843958712812,0.7105136612021858,0.6785865209471768,1.9398324225865209
2025-08-07T16:24:59.971000+00:00,1.0679251925192519,1.3827502750275027,0.6327392739273927,0.5636567656765676,1.8117755775577555
2025-08-07T16:25:01.634000+00:00,1.218958508719182,1.6724858689116056,0.5402236921226699,0.6510018039687312,1.6845171377029466
2025-08-07T16:25:03.295000+00:00,1.2383046357615892,1.6890885009030705,0.679108970499699,0.6559422034918724,1.8691583383503914
2025-08-07T16:25:04.987000+00:00,1.2365059101654847,1.6471063829787234,0.6115791962174941,0.6313806146572104,1.8351111111111111
2025-08-07T16:25:06.711000+00:00,1.1942412993039442,1.5977540603248261,0.5916426914153132,0.6685475638051045,1.7543480278422274
2025-08-07T16:25:08.468000+00:00,1.1723255549231646,1.57256687535572,0.6672601024473536,0.5162572566875356,1.7579783722253843
2025-08-07T16:25:10.076000+00:00,1.1715671641791043,1.6458606965174127,0.6076965174129353,0.5632736318407959,1.698313432835821
2025-08-07T16:25:11.752000+00:00,1.2758424821002388,1.6647684964200478,0.5971264916467781,0.6925871121718377,1.5847350835322196
2025-08-07T16:25:13.405000+00:00,1.1554216575922565,1.5723653962492437,0.6791820931639443,0.5729074410163338,1.6780399274047186
2025-08-07T16:25:15.100000+00:00,1.2607858407079644,1.711386430678466,0.6291398230088495,0.6693050147492625,1.6251846607669616
2025-08-07T16:25:16.776000+00:00,1.2374033412887828,1.6479188544152745,0.5772171837708832,0.6491885441527447,1.2841861575178997
2025-08-07T16:25:18.419000+00:00,1.3852854534388315,1.8888813146682897,0.6843286670724285,0.7459281801582471,1.688852099817407
2025-08-07T16:25:20.336000+00:00,1.0265581637976005,1.427622326551904,0.5773229003651539,0.46091184141888364,1.6431632759520083
2025-08-07T16:25:22+00:00,1.2479663461538462,1.6272115384615384,0.6065961538461538,0.466375,1.6686153846153848
2025-08-07T16:25:23.629000+00:00,1.2077790055248618,1.5397716390423573,0.5596856967464702,0.628243093922652,1.5910521792510743
2025-08-07T16:25:25.306000+00:00,1.2197257006559332,1.7308384019081693,0.7022254025044723,0.6324865831842577,1.6348765652951698
2025-08-07T16:25:26.993000+00:00,1.2878672199170125,1.7559786603438055,0.6341339656194428,0.6197083580320094,1.6892661529342028
2025-08-07T16:25:28.757000+00:00,1.1655238095238094,1.5692290249433105,0.6543537414965985,0.5874149659863945,1.5515646258503402
2025-08-07T16:25:30.491000+00:00,1.1730103806228374,1.5594186851211074,0.5832848904267589,0.4768073817762399,1.6947450980392156
2025-08-07T16:25:32.133000+00:00,1.2941096224116933,1.74163215590743,0.6410133982947624,0.5186017052375153,1.6954007308160781
2025-08-07T16:25:33.828000+00:00,1.1447079646017697,1.5614678466076695,0.5601699115044247,0.6500766961651917,1.5754902654867255
2025-08-07T16:25:35.498000+00:00,1.1950514970059882,1.640934131736527,0.6879952095808384,0.5037461077844312,1.7230035928143712
2025-08-07T16:25:37.131000+00:00,1.2987532149418248,1.6795003061849356,0.6417587262706675,0.44031843233312923,1.7844898958971218
2025-08-07T16:25:38.792000+00:00,1.111619506321493,1.5068898254063816,0.5509933774834437,0.4591932570740518,1.5357688139674894
2025-08-07T16:25:40.428000+00:00,1.2079070904645477,1.646919315403423,0.6805232273838632,0.5022689486552567,1.802557457212714
2025-08-07T16:25:42.039000+00:00,1.2998038485412786,1.7662818125387958,0.5776883923029175,0.45947610180012416,1.7806629422718807
2025-08-07T16:25:43.699000+00:00,1.183532530120482,1.552665060240964,0.6076674698795181,0.48950361445783136,1.7176240963855423
2025-08-07T16:25:45.452000+00:00,1.1217889332572735,1.531906446092413,0.659719338277239,0.3467564175698802,1.8225715915573304
2025-08-07T16:25:46.975000+00:00,1.2209586342744583,1.695338148391333,0.6232646093237032,0.4922915298752462,1.85375180564675
2025-08-07T16:25:48.636000+00:00,1.3076604455147502,1.7335869957856713,0.5881902468392535,0.5975243829018664,1.6631378687537628
2025-08-07T16:25:50.366000+00:00,1.3404670520231214,1.8238658959537573,0.745285549132948,0.42291329479768786,1.7229826589595376
2025-08-07T16:25:52.309000+00:00,1.1021636644364383,1.5267236232629955,0.527448275862069,0.3613957797220792,1.7777210499227998
2025-08-07T16:25:53.977000+00:00,1.189832134292566,1.5126378896882495,0.6169832134292565,0.46083453237410077,1.766853717026379
2025-08-07T16:25:55.662000+00:00,1.1905709198813057,1.6096284866468842,0.6834753709198813,0.5119287833827892,1.8157246290801186
2025-08-07T16:25:57.333000+00:00,1.233311789347696,1.701381208856972,0.6096469180131657,0.4026953919808498,1.7927660083782164
2025-08-07T16:25:59.100000+00:00,1.1967221279003963,1.6029926428975665,0.6008466327108094,0.333469156762875,1.7602535370684778
2025-08-07T16:26:00.749000+00:00,1.2462728926622195,1.6710539721043056,0.6754493632504548,0.5215718617343845,1.7638665858095814
2025-08-07T16:26:02.495000+00:00,1.1010446735395187,1.5365406643757158,0.5863871706758305,0.45109736540664375,1.7808430698739977
2025-08-07T16:26:04.085000+00:00,1.3318339622641509,1.726193710691824,0.6265207547169811,0.4329861635220125,1.838993710691824
2025-08-07T16:26:05.737000+00:00,1.174915254237288,1.527409200968523,0.5655351089588379,0.6265714285714287,1.575898305084746
2025-08-07T16:26:07.396000+00:00,1.1733381555153706,1.6886992163954189,0.6903869801084991,0.5697311633514165,1.5853598553345387
2025-08-07T16:26:09.028000+00:00,1.291387254901961,1.6875539215686275,0.6038480392156863,0.6212450980392158,1.7124656862745098
2025-08-07T16:26:10.701000+00:00,1.128602510460251,1.4910842797369994,0.5856784219964136,0.5841864913329348,1.5240549910340706
2025-08-07T16:26:12.326000+00:00,1.212228923076923,1.6861341538461538,0.6966596923076922,0.5423803076923077,1.7764726153846155
2025-08-07T16:26:13.984000+00:00,1.2624945717732208,1.7160965018094092,0.6127189384800965,0.42250422195416165,1.6854523522316045
2025-08-07T16:26:15.634000+00:00,1.1952048484848485,1.5748945454545455,0.5787248484848485,0.5221333333333333,1.413667878787879
2025-08-07T16:26:17.281000+00:00,1.2044104432301153,1.6791499696417729,0.7203302975106254,0.6698773527625986,1.8094183363691558
2025-08-07T16:26:18.908000+00:00,1.2424093423478795,1.684681007990166,0.5710141364474494,0.46435894283958207,1.7487350952673633
2025-08-07T16:26:20.595000+00:00,1.2273811499703615,1.5865085951393005,0.6192104327208061,0.27449911084765855,1.7749851807943093
2025-08-07T16:26:22.230000+00:00,1.1549553516819573,1.5721296636085627,0.666651987767584,0.5658373088685016,1.5783388379204892
2025-08-07T16:26:23.912000+00:00,1.1808418549346018,1.6303876337693222,0.6130178359096314,0.6039048751486326,1.732332936979786
2025-08-07T16:26:25.591000+00:00,1.277851101846337,1.6933936867182846,0.5865634306134604,0.5165884455032758,1.6527647409172126
2025-08-07T16:26:27.215000+00:00,1.176615763546798,1.5637733990147782,0.6117438423645319,0.6440492610837437,1.6872216748768472
2025-08-07T16:26:28.880000+00:00,1.2083987987987987,1.5487087087087086,0.6825801801801801,0.6888504504504505,1.6786738738738738
2025-08-07T16:26:30.642000+00:00,1.4366765039727583,1.9712326901248582,0.5933984108967083,0.6538569807037458,1.610637911464245
2025-08-07T16:26:32.516000+00:00,0.975453575240128,1.3295752401280683,0.600230522945571,0.5371013874066168,1.5326104589114193
2025-08-07T16:26:34.129000+00:00,1.1926745195288284,1.7093763174209549,0.6924290142591444,0.5976044637321761,1.7645331680099194
2025-08-07T16:26:35.760000+00:00,1.3617314530962599,1.8016284488044143,0.589993868792152,0.5555659104843654,1.504235438381361
2025-08-07T16:26:37.501000+00:00,1.139230327398047,1.4456427340608844,0.5978954623779437,0.44618954623779433,1.489980470993682
2025-08-07T16:26:39.106000+00:00,1.1937345794392524,1.6881146417445483,0.7211713395638629,0.6571214953271028,1.9668436137071652
2025-08-07T16:26:40.781000+00:00,1.244503880597015,1.7080835820895521,0.5647761194029851,0.6079713432835822,1.5622304477611941
2025-08-07T16:26:42.424000+00:00,1.1841850273889227,1.5015702982349362,0.600735240413877,0.5445794278758368,1.5891466828971395
2025-08-07T16:26:44.040000+00:00,1.2689158415841584,1.7560346534653464,0.6264009900990098,0.615059405940594,1.5903960396039603
2025-08-07T16:26:45.744000+00:00,1.2320234741784037,1.7105962441314555,0.6475258215962442,0.6191971830985915,1.5798826291079813
2025-08-07T16:26:47.552000+00:00,1.1514646017699113,1.4747345132743361,0.6231858407079646,0.45851327433628314,1.7819203539823008
2025-08-07T16:26:49.152000+00:00,1.253,1.69882,0.60804,0.791035,1.60558
2025-08-07T16:26:50.887000+00:00,1.140020749279539,1.5904230547550433,0.6829325648414986,0.4755273775216138,1.651707204610951
2025-08-07T16:26:52.613000+00:00,1.2690567786790268,1.6201946697566627,0.5786743916570104,0.5112676709154114,1.4137937427578215
2025-08-07T16:26:54.248000+00:00,1.194451376146789,1.666647094801223,0.6049957186544342,0.7699376146788991,1.5993296636085628
2025-08-07T16:26:55.925000+00:00,1.2185235539654145,1.7013524150268335,0.6988622540250448,0.5441574239713775,1.9295265354800237
2025-08-07T16:26:57.700000+00:00,1.2606557746478873,1.6778050704225353,0.5918152112676056,0.5389476056338028,1.6284078873239436
2025-08-07T16:26:59.376000+00:00,1.1696849642004774,1.5354797136038187,0.5897374701670645,0.6451885441527447,1.6034081145584724
2025-08-07T16:27:01.073000+00:00,1.1618526812021213,1.49452916912198,0.6790571596935768,0.4175462581025339,1.738611667648792
2025-08-07T16:27:02.726000+00:00,1.37762129461585,1.9324137931034484,0.5766920750151241,0.5741802782819116,1.6336309739866908
2025-08-07T16:27:04.535000+00:00,1.148006633499171,1.5177003869541184,0.6231686014372582,0.5172714206744058,1.7305074626865673
2025-08-07T16:27:06.247000+00:00,1.3227476635514017,1.8401542056074767,0.779481308411215,0.5331869158878505,2.022752336448598
2025-08-07T16:27:08.147000+00:00,1.1560294736842105,1.5366610526315791,0.5344505263157896,0.48762947368421056,1.4704126315789474
2025-08-07T16:27:09.857000+00:00,1.1166923976608187,1.4593590643274854,0.5499040935672515,0.6224187134502923,1.4754853801169592
2025-08-07T16:27:11.545000+00:00,1.2164691943127963,1.7241421800947867,0.693350710900474,0.6401184834123222,1.7480995260663508
2025-08-07T16:27:13.269000+00:00,1.2985011600928074,1.699554524361949,0.5926078886310905,0.5018561484918793,1.6052250580046405
2025-08-07T16:27:14.991000+00:00,1.166425087108014,1.5377653890824623,0.6150754936120789,0.5691521486643437,1.6355540069686412
2025-08-07T16:27:16.742000+00:00,1.1691650485436893,1.5808475157053115,0.6734209023415191,0.565171901770417,1.6972015990862364
2025-08-07T16:27:18.441000+00:00,1.2644049440847556,1.7092925250147146,0.5667710417892878,0.6014926427310182,1.548906415538552
2025-08-07T16:27:20.117000+00:00,1.228305489260143,1.6291694510739858,0.6478233890214797,0.617236276849642,1.6679713603818618
2025-08-07T16:27:21.892000+00:00,1.100132957746479,1.4643515492957746,0.6541430985915493,0.535021971830986,1.6096766197183099
2025-08-07T16:27:23.519000+00:00,1.298699446834665,1.7154468346650278,0.5610129071911493,0.633858635525507,1.5315648432698217
2025-08-07T16:27:25.227000+00:00,1.2250866510538643,1.6755737704918032,0.645967213114754,0.7460374707259954,1.678192037470726
2025-08-07T16:27:26.952000+00:00,1.1478353623188406,1.5667060869565217,0.6839884057971014,0.6401344927536232,1.5821727536231882
2025-08-07T16:27:28.540000+00:00,1.3217581863979848,1.7435113350125944,0.5815818639798488,0.7331234256926952,1.40976322418136
2025-08-07T16:27:30.168000+00:00,1.155965601965602,1.530977886977887,0.6294840294840295,0.6353464373464374,1.4493464373464375
2025-08-07T16:27:31.810000+00:00,1.2470791717417784,1.646095006090134,0.6656272838002436,0.655931790499391,1.6105968331303289
2025-08-07T16:27:33.536000+00:00,1.2649455388180766,1.7771448435689456,0.5920509849362688,0.5193047508690615,1.717460023174971
2025-08-07T16:27:35.239000+00:00,1.1454045801526718,1.5370710510863181,0.6226376981796828,0.5757322372284205,1.6111614797416323
2025-08-07T16:27:36.859000+00:00,1.2060395061728393,1.6657925925925925,0.5616148148148148,0.7111753086419753,1.538
2025-08-07T16:27:38.549000+00:00,1.2871100591715976,1.6958674556213018,0.6778414201183433,0.609614201183432,1.6139408284023669
2025-08-07T16:27:40.232000+00:00,1.1811954842543078,1.5217967914438502,0.5705193107546048,0.6207914438502673,1.5180463458110516
2025-08-07T16:27:41.895000+00:00,1.179021046301864,1.5049861695730606,0.623870114251353,0.6067444377630787,1.6371232711966326
2025-08-07T16:27:43.566000+00:00,1.4522369838420108,2.083628964691801,0.6710903650508678,0.5079497307001796,1.732653500897666
2025-08-07T16:27:45.556000+00:00,1.0265206030150755,1.3767396984924622,0.6125467336683418,0.3235095477386935,1.6934633165829147
2025-08-07T16:27:47.204000+00:00,1.2282281553398058,1.7225194174757283,0.5913737864077669,0.5644805825242719,1.6576699029126214
2025-08-07T16:27:48.902000+00:00,1.2251166077738516,1.6219787985865726,0.6736348645465253,0.49840282685512366,1.8977338044758538
2025-08-07T16:27:50.580000+00:00,1.2120476758045293,1.5747270560190703,0.5582312276519666,0.5652300357568534,1.6206865315852206
2025-08-07T16:27:52.272000+00:00,1.1492529550827422,1.617210401891253,0.6356075650118204,0.5077257683215131,1.6832529550827422
2025-08-07T16:27:53.972000+00:00,1.3577694117647061,1.8286541176470588,0.7157082352941178,0.46784,1.8753929411764707
2025-08-07T16:27:55.766000+00:00,1.1516566332218505,1.5220022296544036,0.5422965440356744,0.4768874024526198,1.6373556298773688
2025-08-07T16:27:57.500000+00:00,1.159298731257209,1.5955570934256054,0.6246274509803922,0.5028973471741638,1.7445028835063436
2025-08-07T16:27:59.234000+00:00,1.1963644752018454,1.7415824682814303,0.6765490196078431,0.39331487889273353,1.8592110726643598
2025-08-07T16:28:00.928000+00:00,1.2633671782762692,1.5440519480519481,0.570073199527745,0.4153624557260921,1.7203116883116885
2025-08-07T16:28:02.604000+00:00,1.1711503579952267,1.600658711217184,0.6164677804295944,0.448090692124105,1.6775847255369931
2025-08-07T16:28:04.249000+00:00,1.220294224924012,1.7670273556231002,0.6679586626139817,0.6299768996960485,1.7690164133738602
2025-08-07T16:28:05.924000+00:00,1.2146531343283582,1.4557611940298507,0.587849552238806,0.5055140298507462,1.6245253731343283
2025-08-07T16:28:07.611000+00:00,1.1869828097213988,1.61513218731476,0.6252946058091287,0.4492661529342027,1.6569721398933017
2025-08-07T16:28:09.255000+00:00,1.3406958637469588,1.802720194647202,0.6070608272506084,0.6187201946472021,1.7482871046228712
2025-08-07T16:28:10.958000+00:00,1.1048032883147385,1.4584333529066353,0.6547974163241339,0.5068373458602466,1.7053153258954785
2025-08-07T16:28:12.540000+00:00,1.2684450063211123,1.7637926675094815,0.6343969658659924,0.5992566371681416,1.6276662452591655
2025-08-07T16:28:14.237000+00:00,1.241352975839717,1.7370889805539185,0.5923912787271656,0.5850512669416618,1.6842804949911607
2025-08-07T16:28:15.994000+00:00,0.605263517359135,1.452726237905521,0.5573090495162208,0.2399954467842914,1.4900808195788275
2025-08-07T16:28:17.555000+00:00,0.0013017296604740552,1.1505855221012171,0.021970531710442026,0.02466111467008328,0.31889301729660474
2025-08-07T16:28:18.727000+00:00,0.03448464163822526,0.1268737201365188,0.03737201365187713,0.0,0.03347440273037543
2025-08-07T16:28:19.782000+00:00,0.025372511848341234,0.02203601895734597,0.02120189573459716,0.15058957345971563,0.026092890995260666
2025-08-07T16:28:20.915000+00:00,0.14346337157987643,0.14253839364518975,0.11951279788172992,0.0,0.1194351279788173
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.0,0.03173215859030837,0.0
