timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:23:48.734000+00:00,0.7519527027027028,2.0679864864864865,0.030135135135135136,0.010945945945945947,1.887918918918919,0.02027027027027027,0.7460945945945947
2025-08-07T16:23:50.146000+00:00,0.6051671388101982,1.6436090651558075,0.06618130311614732,0.049903682719546746,1.7399886685552408,0.07564872521246459,0.593501416430595
2025-08-07T16:23:51.430000+00:00,0.6111464174454828,2.407582554517134,0.006978193146417445,0.05116510903426791,2.055352024922118,0.0454018691588785,0.6027663551401868
2025-08-07T16:23:52.710000+00:00,0.8645875,2.65053125,0.10806875,0.11290625,2.66380625,0.022975,0.69131875
2025-08-07T16:23:54.072000+00:00,0.6099265785609398,2.5414390602055796,0.044281938325991185,0.01141850220264317,2.2867958883994124,0.11744493392070483,0.7178149779735683
2025-08-07T16:23:55.548000+00:00,0.6723523035230352,2.1011544715447155,0.056948509485094854,0.05836856368563686,2.1956639566395664,0.041436314363143635,0.5202005420054201
2025-08-07T16:23:56.828000+00:00,0.714825,2.61945,0.0147,0.045475,2.6065875,0.0225,0.6604625
2025-08-07T16:23:58.296000+00:00,0.7671771117166213,3.066893732970027,0.10133514986376022,0.109008174386921,2.759482288828338,0.07706267029972753,0.6761089918256131
2025-08-07T16:23:59.819000+00:00,0.6588680236375575,1.7040787918581748,0.05048456992777413,0.034442547603414315,2.545565331582403,0.058442547603414316,0.6126277084701247
2025-08-07T16:24:01.195000+00:00,0.6021453488372094,1.6235058139534886,0.03770348837209302,0.030040697674418606,1.6357034883720931,0.06259302325581396,0.5879127906976745
2025-08-07T16:24:02.489000+00:00,0.6449273570324575,1.6544420401854714,0.009693972179289027,0.05698918083462133,1.7178114374034001,0.03635239567233385,0.6479134466769706
2025-08-07T16:24:03.768000+00:00,0.8654323690383112,1.8425019546520722,0.13344800625488662,0.11431430805316654,1.9586989835809228,0.06902892885066458,0.7289069585613761
2025-08-07T16:24:05.274000+00:00,0.6478140770252324,1.6711288180610888,0.03886321381142098,0.03712616201859229,1.5635750332005314,0.07358300132802124,0.6064169986719787
2025-08-07T16:24:06.632000+00:00,0.6916347569955816,1.7542503681885122,0.0343740795287187,0.1718762886597938,1.5596759941089837,0.06129602356406479,0.6090073637702503
2025-08-07T16:24:08.014000+00:00,0.6473111432706223,1.7671722141823445,0.829111432706223,0.9596353111432707,1.5335687409551377,0.04167872648335746,0.723015918958032
2025-08-07T16:24:09.507000+00:00,0.8156624246483589,1.6989524447421298,1.454563965170797,1.5320348292029469,1.759732083054253,0.11595981245813797,0.6381942397856664
2025-08-07T16:24:11.023000+00:00,0.7415356200527705,1.845957783641161,1.3297097625329817,1.3503535620052771,2.115635883905013,0.044327176781002633,0.7196306068601582
2025-08-07T16:24:12.713000+00:00,0.6410698224852072,1.5300544378698226,1.0973443786982249,1.1414201183431953,1.6682792899408285,0.04755502958579882,0.5524591715976331
2025-08-07T16:24:14.300000+00:00,0.7578273471959672,1.6901625708884687,1.327752993068683,1.303319470699433,1.7289628229363578,0.08033270321361058,0.7018071833648393
2025-08-07T16:24:15.843000+00:00,0.7127673363577447,1.9534880103694103,1.143305249513934,1.3380894361633184,1.6587790019442643,0.07262734931950746,0.7382760855476345
2025-08-07T16:24:17.624000+00:00,0.6868950028074116,1.6215249859629421,1.2172083099382371,1.1237327344188657,1.6358270634475016,0.06405839416058394,0.5445884334643458
2025-08-07T16:24:19.300000+00:00,0.7491980906921241,1.7917374701670645,1.3221575178997615,1.298892601431981,1.7126968973747017,0.08636276849642005,0.7110596658711218
2025-08-07T16:24:20.972000+00:00,0.6332679425837321,1.6772248803827752,1.2202200956937799,1.0924066985645935,1.5192057416267941,0.07910047846889953,0.5751244019138756
2025-08-07T16:24:22.534000+00:00,0.7156619718309859,1.7876875800256082,1.1657259923175416,1.2305454545454546,1.1771011523687578,0.07787964148527528,0.6046350832266324
2025-08-07T16:24:24.004000+00:00,1.159499319727891,1.8812299319727892,1.258356462585034,1.3274285714285714,1.3728598639455782,0.0497578231292517,0.7941986394557824
2025-08-07T16:24:25.765000+00:00,1.4457512776831347,1.6572720045428735,1.3436456558773424,1.2689653605905737,1.6289517319704714,0.83259511641113,0.6075638841567292
2025-08-07T16:24:27.469000+00:00,1.2467934272300472,1.6214037558685446,1.1248732394366197,1.1744882629107982,1.5009154929577466,0.6431314553990611,0.600605633802817
2025-08-07T16:24:29.019000+00:00,1.4332077419354838,1.8434167741935483,1.2581729032258062,1.3790709677419355,1.9491354838709678,0.6525625806451613,0.7383122580645162
2025-08-07T16:24:30.801000+00:00,1.627263748597082,1.6125028058361393,1.2414051627384959,1.1728035914702581,2.1435241301907966,0.6749629629629629,0.7038518518518518
2025-08-07T16:24:32.601000+00:00,1.9478622222222222,1.7236,1.2185733333333333,1.2379333333333333,1.9247777777777777,1.3567066666666667,0.5460577777777778
2025-08-07T16:24:34.282000+00:00,1.722360499702558,1.671071980963712,1.2265698988697202,1.1776418798334323,1.7322641284949436,1.2732325996430696,0.7126710291493159
2025-08-07T16:24:35.984000+00:00,1.9872902467685076,1.6998354876615747,1.2911727379553466,1.2577391304347827,1.7698049353701528,1.2815699177438307,0.6009588719153937
2025-08-07T16:24:37.625000+00:00,2.0182766605728215,1.655483241925655,1.189006703229738,1.2835490554539914,1.6894576477757464,1.2210554539914684,0.6266666666666666
2025-08-07T16:24:39.309000+00:00,1.7722137767220902,1.7403657957244656,1.2236579572446555,1.1817577197149645,1.611330166270784,1.2626555819477434,0.6325083135391925
2025-08-07T16:24:40.973000+00:00,2.052846153846154,1.8601971153846155,1.3547211538461539,1.2992644230769232,1.7769759615384617,1.2715769230769232,0.7371682692307693
2025-08-07T16:24:42.700000+00:00,1.8253618992472493,1.404998262883613,1.1172159814707585,1.1791453387376956,1.521848291835553,1.2659640995946726,0.5852738853503184
2025-08-07T16:24:44.394000+00:00,1.8692089728453365,1.552741440377804,1.244491145218418,1.2568406139315231,1.6243353010625738,1.223499409681228,0.632349468713105
2025-08-07T16:24:46.020000+00:00,2.0539827798277983,2.1291512915129154,1.3264551045510458,1.296088560885609,1.808118081180812,1.26709963099631,0.7353308733087331
2025-08-07T16:24:47.748000+00:00,1.7969537037037038,1.967523148148148,1.1316342592592594,1.1637824074074075,1.487513888888889,1.2689027777777777,0.715
2025-08-07T16:24:49.690000+00:00,1.9370422245108136,1.3585993820803295,1.2515962924819772,1.2625128733264677,1.7175818743563336,1.2564613800205973,0.5307888774459321
2025-08-07T16:24:51.503000+00:00,2.011900717043574,1.5877330391616107,1.3095951461665747,1.2975135135135136,1.6908858246001104,1.3015819084390514,0.6836271373414231
2025-08-07T16:24:53.232000+00:00,1.7135777906304221,1.512471949103528,1.1598102949681897,1.0851914401388085,1.5624152689415847,1.228502024291498,0.6143157894736841
2025-08-07T16:24:54.847000+00:00,1.9482501547987616,1.7931541795665635,1.263271826625387,1.2975058823529413,1.7576569659442725,1.2313659442724458,0.6403219814241486
2025-08-07T16:24:56.506000+00:00,1.9626618444846293,2.036359252561784,1.2459698613622663,1.264270042194093,1.6630452079566003,1.2336057866184449,0.6744786015672091
2025-08-07T16:24:58.153000+00:00,1.9680971463266546,1.990528233151184,1.2570491803278687,1.339880995749848,1.6308196721311474,1.339210686095932,0.7127577413479053
2025-08-07T16:24:59.971000+00:00,1.8116127612761275,1.3185082508250825,1.2569460946094608,1.130842684268427,1.6604796479647965,1.2460198019801978,0.5797843784378438
2025-08-07T16:25:01.634000+00:00,1.9448033674082983,1.4244714371617557,1.2356512327119664,1.2476199639206254,1.6477979555021047,1.1965123271196632,0.6019338544798556
2025-08-07T16:25:03.295000+00:00,1.8014738109572546,1.7545189644792294,1.1948850090307044,1.199475015051174,1.5924286574352797,1.3119036724864541,0.7169319686935581
2025-08-07T16:25:04.987000+00:00,2.0211820330969266,1.9901513002364066,1.271309692671395,1.3013002364066195,1.7018628841607566,1.2604160756501184,0.6480047281323877
2025-08-07T16:25:06.711000+00:00,1.8743155452436195,1.734737819025522,1.2313874709976798,1.2456566125290023,1.7211229698375872,1.2604408352668213,0.6177772621809745
2025-08-07T16:25:08.468000+00:00,1.5100967558338076,1.4141377347751851,1.1957063175867957,1.1881661923733637,1.5336824132043256,1.1966397268070577,0.5897689243027889
2025-08-07T16:25:10.076000+00:00,1.5090796019900496,1.2662537313432836,1.2501542288557215,1.203781094527363,1.7249303482587062,1.1385820895522387,0.5550547263681592
2025-08-07T16:25:11.752000+00:00,1.4836133651551313,1.7036610978520286,1.1692696897374701,1.290892601431981,1.6262004773269692,1.0398663484486874,0.6528448687350836
2025-08-07T16:25:13.405000+00:00,1.8259939503932243,2.3457374470659405,1.2836007259528128,1.1793877797943133,1.6480725952813067,1.123005444646098,0.6425650332728373
2025-08-07T16:25:15.100000+00:00,2.205569321533923,1.889642477876106,1.305387610619469,1.2761769911504426,1.7571964601769912,1.0642454277286135,0.6581758112094396
2025-08-07T16:25:16.776000+00:00,1.5576945107398568,1.4413317422434369,1.1096276849642004,1.2961766109785202,1.6670310262529833,0.7672983293556087,0.700453460620525
2025-08-07T16:25:18.419000+00:00,1.5171320754716981,1.685711503347535,1.327440048691418,1.3040730371272062,1.6282507608034085,1.0936774193548389,0.7453292757151552
2025-08-07T16:25:20.336000+00:00,1.4430965049556599,1.4015899843505477,1.2040312989045383,1.1263348982785601,1.6868315075639018,1.131109024517475,0.4881168492436098
2025-08-07T16:25:22+00:00,1.7193990384615385,1.8799807692307693,1.2694134615384616,1.2917067307692307,1.6846923076923077,1.1068365384615384,0.5004663461538462
2025-08-07T16:25:23.629000+00:00,2.246929404542664,2.1215224063842846,1.1903548189073052,1.24446408839779,1.6063007980356045,1.1054585635359115,0.587634131368938
2025-08-07T16:25:25.306000+00:00,1.4697292784734646,1.6318330351818724,1.237137745974955,1.2133905784138341,1.596999403697078,1.0466738223017293,0.6649159212880142
2025-08-07T16:25:26.993000+00:00,1.3722110254890336,1.3631677534084174,1.2370883224659157,1.3157178423236513,1.7401873147599287,1.09715708358032,0.638231179608773
2025-08-07T16:25:28.757000+00:00,1.7626394557823128,1.7059047619047618,1.2665124716553287,1.1960816326530612,1.7337097505668935,1.095265306122449,0.5637913832199547
2025-08-07T16:25:30.491000+00:00,1.8699653979238753,2.042574394463668,1.2036632064590542,1.218468281430219,1.5319492502883507,1.1049365628604384,0.5604059976931949
2025-08-07T16:25:32.133000+00:00,1.8550937880633376,1.5903970767356883,1.2421144945188796,1.2835517661388551,1.6527113276492085,1.0985091352009746,0.5826211936662606
2025-08-07T16:25:33.828000+00:00,1.533125663716814,1.3756129793510323,1.2560141592920353,1.186421238938053,1.743178761061947,1.1109852507374631,0.5623079646017699
2025-08-07T16:25:35.498000+00:00,1.5659736526946109,1.7283592814371258,1.2265580838323353,1.227037125748503,1.6091688622754492,1.1234059880239522,0.5057820359281437
2025-08-07T16:25:37.131000+00:00,1.890807103490508,1.8968818126148193,1.2363355786895285,1.3130924678505818,1.6824298836497245,1.1641053276178812,0.5036815676668708
2025-08-07T16:25:38.792000+00:00,1.8980084286574352,1.7938543046357616,1.189760385310054,1.1558049367850693,1.6596026490066225,1.1349692956050572,0.4130042143287176
2025-08-07T16:25:40.428000+00:00,1.5492713936430318,1.4686308068459657,1.2754572127139365,1.235872860635697,1.6122933985330075,1.223359413202934,0.5519902200488997
2025-08-07T16:25:42.039000+00:00,1.306155183116077,1.4847225325884543,1.1971346989447549,1.3034785847299815,1.6665822470515208,1.1827088764742397,0.5306716325263812
2025-08-07T16:25:43.699000+00:00,1.9429349397590363,2.0504481927710843,1.2749590361445784,1.2180481927710844,1.7189301204819278,1.185975903614458,0.4079807228915663
2025-08-07T16:25:45.452000+00:00,1.7397010838562463,1.7820741585852824,1.1843833428408443,1.1376794067313178,1.5335584711922419,1.262065031374786,0.35626240730176845
2025-08-07T16:25:46.975000+00:00,1.377607353906763,1.6781142481943534,1.2976808929743928,1.2784977019041366,1.771020354563362,1.2170137885751806,0.5460170715692712
2025-08-07T16:25:48.636000+00:00,1.7188777844671883,1.4934810355207706,1.2335171583383504,1.322832028898254,1.711301625526791,1.2210812763395544,0.5405851896447922
2025-08-07T16:25:50.366000+00:00,2.312712138728324,1.8754034682080925,1.2733086705202312,1.3600832369942197,1.8856832369942198,1.1120739884393065,0.5180901734104046
2025-08-07T16:25:52.309000+00:00,1.2210066906845085,1.6463242408646421,1.1560020586721564,1.0398394235717963,1.416461142563047,1.2322264539372103,0.42378589809572825
2025-08-07T16:25:53.977000+00:00,1.5903117505995206,1.8785755395683452,1.3012709832134293,1.3233764988009593,1.719630695443645,1.2316546762589928,0.45117026378896885
2025-08-07T16:25:55.662000+00:00,1.790172106824926,1.6309554896142433,1.2107916913946588,1.209087240356083,1.5792332344213649,1.2161281899109793,0.4674563798219584
2025-08-07T16:25:57.333000+00:00,1.8040406941950926,1.6957893476959904,1.240129263913824,1.2550568521843208,1.7294506283662479,1.2385637342908438,0.4271932974266906
2025-08-07T16:25:59.100000+00:00,1.840538766270515,1.5273842671194116,1.272280701754386,1.2278256932654217,1.6570503678551218,1.2486293152235428,0.39978720996038486
2025-08-07T16:26:00.749000+00:00,1.7293778047301394,1.8005579138872043,1.19859793814433,1.2837113402061855,1.6999636143117038,1.202755609460279,0.47799151000606427
2025-08-07T16:26:02.495000+00:00,1.2942772050400917,1.5762794959908364,1.1859381443298969,1.1311248568155785,1.5129255441008018,1.2176723940435281,0.48241466208476513
2025-08-07T16:26:04.085000+00:00,1.7716930817610064,2.038943396226415,1.3645232704402515,1.3453735849056603,1.8296704402515722,1.2834364779874212,0.46171069182389934
2025-08-07T16:26:05.737000+00:00,2.1233462469733655,1.3450121065375304,1.1505230024213076,1.1960774818401938,1.5170169491525425,1.0700581113801455,0.5502905569007264
2025-08-07T16:26:07.396000+00:00,1.5449933694996985,1.440684749849307,1.20866063893912,1.2209764918625678,1.646302591922845,1.0232766726943943,0.6115684147076552
2025-08-07T16:26:09.028000+00:00,1.4079705882352942,1.833921568627451,1.3366617647058825,1.3008676470588236,1.7970245098039217,1.1625588235294118,0.6871764705882353
2025-08-07T16:26:10.701000+00:00,1.5341733413030485,2.035552898983861,1.1626634787806336,1.155089061566049,1.5395242080095637,1.0100609683203825,0.5263646144650328
2025-08-07T16:26:12.326000+00:00,1.7157513846153845,1.6127163076923077,1.2092652307692306,1.1985624615384616,1.6349932307692308,1.1451175384615384,0.5458707692307693
2025-08-07T16:26:13.984000+00:00,2.3303256936067553,1.2066007237635707,1.2649650180940895,1.322562123039807,1.744627261761158,1.1698624849215924,0.49653558504221956
2025-08-07T16:26:15.634000+00:00,1.5446254545454545,1.739689696969697,1.2311854545454546,1.2159466666666667,1.6277527272727272,0.9229236363636365,0.48645818181818185
2025-08-07T16:26:17.281000+00:00,1.3488427443837279,2.0814523375834852,1.2453479052823313,1.2071936854887675,1.6835749848208865,1.2189192471159684,0.689010321797207
2025-08-07T16:26:18.908000+00:00,1.3819987707437,1.875938537185003,1.1697160417947143,1.2124449907805777,1.6267535341118624,1.1719041180086047,0.529101413644745
2025-08-07T16:26:20.595000+00:00,2.2548239478363956,1.892732661529342,1.3290432720806162,1.34780794309425,1.7397605216360401,1.257749851807943,0.34522821576763485
2025-08-07T16:26:22.230000+00:00,1.6316721712538225,1.4017125382262996,1.1873174311926604,1.1607241590214066,1.5564819571865443,1.0790262996941895,0.49971376146788987
2025-08-07T16:26:23.912000+00:00,1.7045850178359097,1.5137835909631392,1.2065969084423305,1.2069298454221167,1.6963947681331748,1.1646325802615936,0.5852223543400713
2025-08-07T16:26:25.591000+00:00,1.6007575938058367,1.6565288862418106,1.2866849315068494,1.3052626563430612,1.7101608100059558,1.2418773079213816,0.5891602144133412
2025-08-07T16:26:27.215000+00:00,1.5881724137931033,1.980576354679803,1.226182266009852,1.1746798029556649,1.5869261083743842,1.0392660098522166,0.6113103448275862
2025-08-07T16:26:28.880000+00:00,1.8482978978978977,1.9481753753753754,1.216466066066066,1.2740804804804804,1.5994954954954954,1.1108468468468469,0.7111639639639639
2025-08-07T16:26:30.642000+00:00,1.8194370034052212,1.6782701475595914,1.2615437003405223,1.4431010215664017,1.76772304199773,1.0190329171396142,0.6946379114642451
2025-08-07T16:26:32.516000+00:00,1.04671931696905,1.3554962646744928,1.204017075773746,1.0278676627534684,1.5514749199573103,0.9953980789754535,0.5132892209178228
2025-08-07T16:26:34.129000+00:00,1.7361835089894606,1.6875982641041538,1.2309882207067577,1.2050886546807191,1.7302913825170492,1.0768753874767514,0.588890266584005
2025-08-07T16:26:35.760000+00:00,2.443575720416922,1.8687038626609442,1.2895990190067443,1.3813807480073574,1.8124880441446967,1.141935009196812,0.6097265481299816
2025-08-07T16:26:37.501000+00:00,1.6999471568064328,1.7809259046524983,1.193985066053992,1.1783388856978747,1.4953245261344055,0.9579965537047673,0.44203561171740374
2025-08-07T16:26:39.106000+00:00,1.4757732087227413,1.6767551401869158,1.2494554517133956,1.2108710280373831,1.6838380062305296,1.1829034267912772,0.6845707165109034
2025-08-07T16:26:40.781000+00:00,1.3038710447761193,1.4183259701492537,1.1448214925373135,1.2788585074626866,1.648692537313433,1.1111976119402984,0.6352382089552239
2025-08-07T16:26:42.424000+00:00,1.755900182592818,1.6994278758368837,1.3030748630553866,1.1788825319537433,1.6288934875228243,1.102008520998174,0.5670359099208765
2025-08-07T16:26:44.040000+00:00,2.236589108910891,2.057925742574257,1.2408811881188118,1.3066485148514853,1.7118069306930692,1.007148514851485,0.5926336633663366
2025-08-07T16:26:45.744000+00:00,1.62843661971831,1.6453990610328637,1.1456666666666668,1.2108685446009388,1.6468544600938968,0.9984929577464788,0.6188826291079812
2025-08-07T16:26:47.552000+00:00,1.3263141592920353,1.3728805309734513,1.3200398230088495,1.240570796460177,1.7268362831858406,1.2941106194690266,0.48924778761061943
2025-08-07T16:26:49.152000+00:00,1.6764,1.699265,1.204655,1.245775,1.63025,1.032495,0.72223
2025-08-07T16:26:50.887000+00:00,2.0722305475504323,2.1112991354466857,1.2243734870317002,1.191714121037464,1.628265129682997,1.0307458213256484,0.5658236311239193
2025-08-07T16:26:52.613000+00:00,1.7680417149478562,1.7167647740440324,1.271564310544612,1.297946697566628,1.6410011587485516,1.0046349942062573,0.5375712630359213
2025-08-07T16:26:54.248000+00:00,1.5099351681957187,1.499953516819572,1.1928954128440368,1.1536978593272171,1.6200611620795107,0.9398801223241591,0.7039168195718655
2025-08-07T16:26:55.925000+00:00,1.525562313655337,1.6860679785330948,1.2693285629099582,1.3040763267740012,1.7612355396541444,1.2874466308884913,0.5844150268336314
2025-08-07T16:26:57.700000+00:00,1.514758309859155,1.5688428169014086,1.264423661971831,1.281496338028169,1.75815661971831,1.1398219718309859,0.5983233802816902
2025-08-07T16:26:59.376000+00:00,1.863527446300716,2.0137947494033415,1.1891169451073986,1.2003245823389022,1.5063198090692125,1.084711217183771,0.5933603818615751
2025-08-07T16:27:01.073000+00:00,2.0360683559222155,1.8611101944608133,1.232895698291102,1.1867483794932232,1.5859375368296993,1.1206647024160281,0.4733954036535062
2025-08-07T16:27:02.726000+00:00,1.7891591046581972,1.4952837265577739,1.173826981246219,1.3981028433151845,1.6975099818511796,1.1022625529340593,0.5955426497277677
2025-08-07T16:27:04.535000+00:00,1.4279358761746823,1.5157324488667774,1.3081127694859038,1.1510668877833057,1.665101160862355,1.2256760641238253,0.4591310116086236
2025-08-07T16:27:06.247000+00:00,1.8356028037383176,2.097710280373832,1.4298084112149534,1.379836448598131,1.960177570093458,1.3707943925233643,0.6360327102803738
2025-08-07T16:27:08.147000+00:00,1.6128757894736843,1.5476294736842107,1.1347031578947369,1.1660378947368422,1.5475494736842106,0.9584,0.5299578947368422
2025-08-07T16:27:09.857000+00:00,1.7780023391812865,1.4855251461988304,1.1403883040935672,1.1618011695906434,1.4956959064327486,1.0483602339181286,0.5226245614035088
2025-08-07T16:27:11.545000+00:00,1.6008009478672987,1.6219431279620855,1.2435497630331753,1.2431184834123223,1.700947867298578,1.0995450236966824,0.6334739336492891
2025-08-07T16:27:13.269000+00:00,1.5595266821345708,1.9579953596287702,1.3030533642691415,1.3100603248259861,1.7685707656612528,1.0936102088167052,0.6434060324825985
2025-08-07T16:27:14.991000+00:00,1.8420348432055749,1.8556933797909407,1.194555168408827,1.1982624854819977,1.5321207897793263,1.0686271777003484,0.48484088269454123
2025-08-07T16:27:16.742000+00:00,1.638624785836665,1.6125551113649343,1.1962215876641922,1.2044043403769276,1.642672758423758,1.1296082238720733,0.5680959451741863
2025-08-07T16:27:18.441000+00:00,1.4664579164214244,1.3693702177751619,1.2877598587404355,1.279081812831077,1.6755832842848735,1.0821518540317834,0.6675409064155385
2025-08-07T16:27:20.117000+00:00,1.9600095465393794,1.6803914081145586,1.2439379474940335,1.2608400954653938,1.7301622911694512,1.0503150357995226,0.5625727923627686
2025-08-07T16:27:21.892000+00:00,1.6882388732394367,1.901205633802817,1.1820754929577466,1.1289374647887322,1.547294647887324,1.0292777464788734,0.546352676056338
2025-08-07T16:27:23.519000+00:00,1.374318377381684,1.7759704978488016,1.259722188076214,1.3136078672403195,1.6514419176398278,1.1284867854947758,0.6489047326367547
2025-08-07T16:27:25.227000+00:00,1.4516861826697893,1.4033114754098361,1.2317751756440283,1.2468009367681498,1.670384074941452,1.039049180327869,0.7271709601873536
2025-08-07T16:27:26.952000+00:00,1.8083431884057972,1.4885797101449274,1.2206515942028984,1.198358260869565,1.6927211594202898,0.9386666666666666,0.6680255072463769
2025-08-07T16:27:28.540000+00:00,2.2211637279596976,2.028977329974811,1.2850528967254407,1.3273652392947104,1.731793450881612,0.93072040302267,0.8201410579345088
2025-08-07T16:27:30.168000+00:00,1.6278427518427518,2.0191253071253072,1.213886977886978,1.1628108108108108,1.5574643734643736,0.9855577395577396,0.6504963144963145
2025-08-07T16:27:31.810000+00:00,1.6588599269183923,1.6726626065773447,1.2201412911084044,1.3131887941534715,1.6712253349573691,1.0083702801461634,0.589549330085262
2025-08-07T16:27:33.536000+00:00,1.5279351100811125,1.5758470451911935,1.2737752027809965,1.2685608342989572,1.7346048667439167,1.1421367323290845,0.5877589803012747
2025-08-07T16:27:35.239000+00:00,1.6769606576629477,1.4466142102172634,1.195203758073987,1.1678543746330006,1.6144591896652967,1.092223135642983,0.5599812096300646
2025-08-07T16:27:36.859000+00:00,2.063343209876543,1.7006419753086417,1.1913777777777776,1.2186765432098765,1.6535308641975308,1.040153086419753,0.714311111111111
2025-08-07T16:27:38.549000+00:00,1.7402508875739646,1.8695337278106507,1.3325917159763314,1.3292023668639055,1.7554982248520712,1.015498224852071,0.6503668639053254
