timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-07T16:23:39.725000+00:00,0.6378246753246752,1.1395714285714287,0.030285714285714287,0.5662857142857143,0.08109090909090909
2025-08-07T16:23:40.927000+00:00,0.6149217970049917,1.1806389351081532,0.005750415973377704,0.5917271214642262,0.008625623960066556
2025-08-07T16:23:42.154000+00:00,0.6775941320293398,1.2792502037489812,0.08097799511002444,0.6511361043194784,0.01689975550122249
2025-08-07T16:23:43.437000+00:00,0.7620639127045986,1.7630615744349183,0.07110833982852689,0.842406858924396,0.03393920498830865
2025-08-07T16:23:45.012000+00:00,0.5964444444444444,1.414135873015873,0.02479746031746032,0.47731301587301583,0.11714031746031747
2025-08-07T16:23:46.268000+00:00,0.5944458598726114,1.758859872611465,0.006878980891719745,0.06567515923566879,0.1035923566878981
2025-08-07T16:23:47.550000+00:00,0.7177722308892355,1.7525117004680186,0.07889547581903275,0.035344773790951634,0.5948517940717628
2025-08-07T16:23:48.734000+00:00,0.7727432432432433,2.0812094594594597,0.014594594594594595,0.1550472972972973,0.6259594594594595
2025-08-07T16:23:50.146000+00:00,0.5861076487252126,1.6124759206798869,0.08420963172804534,0.018356940509915015,0.7570878186968839
2025-08-07T16:23:51.430000+00:00,0.6667476635514018,2.404080996884735,0.0067289719626168224,0.01211214953271028,0.5665420560747664
2025-08-07T16:23:52.710000+00:00,0.74125625,2.57036875,0.0683375,0.03806875,0.59349375
2025-08-07T16:23:54.072000+00:00,0.6815506607929515,2.5568810572687224,0.02672540381791483,0.14529809104258443,0.640123348017621
2025-08-07T16:23:55.548000+00:00,0.6178861788617885,2.0499241192411923,0.08105691056910569,0.010536585365853657,0.7049756097560975
2025-08-07T16:23:56.828000+00:00,0.69703125,2.58280625,0.0162,0.01215,0.59565
2025-08-07T16:23:58.296000+00:00,0.7352806539509538,3.011356948228883,0.06846866485013624,0.04574386920980927,0.5994768392370573
2025-08-07T16:23:59.819000+00:00,0.6351674326986212,2.4791227839789887,0.08825213394615891,0.431311884438608,0.7185764937623113
2025-08-07T16:24:01.195000+00:00,0.5952267441860465,1.6256511627906978,0.008790697674418604,0.5749941860465116,0.6089127906976745
2025-08-07T16:24:02.489000+00:00,0.6750231839258114,1.939969088098918,0.009347758887171561,0.5974466769706337,0.5903369397217928
2025-08-07T16:24:03.768000+00:00,0.7730039093041439,1.9166161063330727,0.08683659108678655,0.7728412822517592,0.585357310398749
2025-08-07T16:24:05.274000+00:00,0.6360690571049137,1.2193466135458166,0.058815405046480744,0.621593625498008,0.6844674634794157
2025-08-07T16:24:06.632000+00:00,0.6928306332842414,1.46460088365243,0.029266568483063325,0.6075876288659794,0.6655611192930779
2025-08-07T16:24:08.014000+00:00,0.6634905933429812,1.5468248914616498,0.8781418234442837,0.6659507959479016,0.596370477568741
2025-08-07T16:24:09.507000+00:00,0.7399651707970529,1.8199812458137976,1.4252806430006697,0.6628211654387139,0.6296691225720026
2025-08-07T16:24:11.023000+00:00,0.7566543535620052,2.4010343007915567,1.3856253298153034,0.7441741424802111,0.7191029023746701
2025-08-07T16:24:12.713000+00:00,0.6332970414201184,1.8551810650887575,1.1213254437869822,0.5459692307692308,0.593491124260355
2025-08-07T16:24:14.300000+00:00,0.7513194706994328,1.9754404536862002,1.2429388783868935,0.6882671707624448,0.6357555135475741
2025-08-07T16:24:15.843000+00:00,0.7647232663642255,2.1250758263123783,1.2091924821775764,0.7582734931950746,0.6391652624756967
2025-08-07T16:24:17.624000+00:00,0.6136732172936553,1.2587894441325098,1.20628860190904,0.5302099943851769,0.6604199887703537
2025-08-07T16:24:19.300000+00:00,0.7598663484486874,1.4846300715990453,1.2308687350835323,0.6986348448687351,0.6180811455847255
2025-08-07T16:24:20.972000+00:00,0.6256555023923446,1.0123253588516747,1.1811674641148326,0.6147464114832536,0.6575837320574164
2025-08-07T16:24:22.534000+00:00,0.6994827144686299,1.3435134443021766,1.1776030729833546,0.5767067861715749,0.6750678617157491
2025-08-07T16:24:24.004000+00:00,1.1722394557823128,1.5180027210884355,1.262427210884354,0.7776272108843537,0.5970448979591837
2025-08-07T16:24:25.765000+00:00,1.3453492333901194,1.4433344690516752,1.3168972174900626,0.5759500283929586,0.6740806360022714
2025-08-07T16:24:27.469000+00:00,1.268887323943662,1.5628826291079811,1.1275446009389671,0.6298215962441315,0.6563661971830986
2025-08-07T16:24:29.019000+00:00,1.3501935483870968,2.287984516129032,1.2811406451612901,0.7156903225806451,0.5981109677419355
2025-08-07T16:24:30.801000+00:00,1.6656700336700336,2.1456161616161613,1.2463434343434343,0.6475959595959596,0.6732166105499439
2025-08-07T16:24:32.601000+00:00,1.9208577777777778,1.7772888888888887,1.1982444444444444,0.6151155555555555,0.6104577777777778
2025-08-07T16:24:34.282000+00:00,1.8087519333729922,1.877734681737061,1.1944366448542534,0.6500035693039857,0.6713622843545509
2025-08-07T16:24:35.984000+00:00,1.8398025851938897,1.8151774383078731,1.253710928319624,0.6282115158636898,0.6596615746180964
2025-08-07T16:24:37.625000+00:00,2.0122998171846436,1.8255892748324194,1.2335356489945155,0.6483217550274223,0.610320536258379
2025-08-07T16:24:39.309000+00:00,1.8212589073634207,1.6794061757719714,1.1945035629453682,0.6154916864608075,0.6716437054631829
2025-08-07T16:24:40.973000+00:00,1.9489423076923078,1.6900673076923078,1.3070576923076922,0.7202259615384616,0.6121682692307693
2025-08-07T16:24:42.700000+00:00,1.806897510133179,1.6118818760856977,1.1512495657209032,0.6031638679791546,0.6509924724956572
2025-08-07T16:24:44.394000+00:00,1.9404580873671784,1.880042502951594,1.2166280991735539,0.6160802833530107,0.6705171192443921
2025-08-07T16:24:46.020000+00:00,1.9311340713407137,1.4568954489544896,1.331990159901599,0.7129200492004921,0.5956408364083641
2025-08-07T16:24:47.748000+00:00,1.7781342592592593,1.6858935185185184,1.1495,0.7314074074074074,0.6744351851851852
2025-08-07T16:24:49.690000+00:00,1.9486879505664263,1.6006343975283213,1.2490463439752832,0.512086508753862,0.6506776519052524
2025-08-07T16:24:51.503000+00:00,1.9644743519029233,1.967064533921677,1.2653899613899615,0.6972178709321567,0.652972972972973
2025-08-07T16:24:53.232000+00:00,1.7473082706766916,1.7260242914979755,1.1238866396761134,0.6290294968189705,0.6289508386350492
2025-08-07T16:24:54.847000+00:00,1.9021622291021674,1.6120371517027863,1.2562575851393187,0.6246984520123839,0.651353560371517
2025-08-07T16:24:56.506000+00:00,1.9095840867992766,1.5784448462929475,1.1961374321880651,0.6712139843279084,0.6340156720916215
2025-08-07T16:24:58.153000+00:00,2.1507905282331508,1.695111111111111,1.2746326654523377,0.734207650273224,0.6638008500303582
2025-08-07T16:24:59.971000+00:00,1.6366732673267326,1.663049504950495,1.2254213421342133,0.5652057205720572,0.6424026402640264
2025-08-07T16:25:01.634000+00:00,1.8863259170174382,1.9243824413710162,1.2108959711365004,0.57468671076368,0.6054455802766086
2025-08-07T16:25:03.295000+00:00,1.8857940999397953,1.725774834437086,1.1610885009030705,0.7431523178807946,0.6805779650812763
2025-08-07T16:25:04.987000+00:00,1.9492151300236409,1.5059243498817967,1.305158392434988,0.6312198581560284,0.6384018912529551
2025-08-07T16:25:06.711000+00:00,1.8459535962877032,1.464709976798144,1.2483573085846869,0.5805104408352668,0.6153503480278423
2025-08-07T16:25:08.468000+00:00,1.9255002845759819,1.9749800796812749,1.1183107569721116,0.703271485486625,0.6749641434262948
2025-08-07T16:25:10.076000+00:00,1.8937014925373135,1.996363184079602,1.2847064676616913,0.6251343283582089,0.6522039800995025
2025-08-07T16:25:11.752000+00:00,1.7676897374701672,1.4258281622911695,1.2059952267303105,0.5961575178997613,0.6125155131264917
2025-08-07T16:25:13.405000+00:00,1.5619116757410767,1.4913297035692679,1.1824609800362975,0.6740665456745312,0.6796418632788869
2025-08-07T16:25:15.100000+00:00,1.284110914454277,1.6703716814159293,1.3162477876106193,0.6854277286135693,0.6641982300884955
2025-08-07T16:25:16.776000+00:00,1.6406157517899762,1.6848257756563245,1.2123007159904535,0.5739331742243438,0.6041957040572793
2025-08-07T16:25:18.419000+00:00,2.406695069993914,2.4013195374315277,1.1942738892270237,0.8281972002434571,0.6319367011564212
2025-08-07T16:25:20.336000+00:00,1.6758852373500261,1.5163609806990088,1.2458800208659362,0.5308461137193531,0.6966677099634846
2025-08-07T16:25:22+00:00,1.4167692307692308,1.4354807692307692,1.2229375,0.582360576923077,0.586735576923077
2025-08-07T16:25:23.629000+00:00,1.4188336402701045,1.3664677716390423,1.241645181092695,0.6771467157765501,0.6280073664825047
2025-08-07T16:25:25.306000+00:00,1.7982301729278474,1.8268622540250445,1.1981395348837207,0.6744281454979129,0.6872415026833631
2025-08-07T16:25:26.993000+00:00,2.064877296976882,2.196950800237107,1.2303829282750443,0.6527990515708357,0.6334084173088321
2025-08-07T16:25:28.757000+00:00,1.5650657596371882,1.5131156462585034,1.2377777777777776,0.6340498866213151,0.6257369614512472
2025-08-07T16:25:30.491000+00:00,1.5361199538638985,1.3410611303344868,1.187109573241061,0.6408442906574395,0.7031326412918109
2025-08-07T16:25:32.133000+00:00,1.6052131546894033,1.939098660170524,1.2284677222898905,0.6350012180267965,0.6034786845310597
2025-08-07T16:25:33.828000+00:00,1.8409581120943954,1.8716648967551621,1.222376401179941,0.6464519174041298,0.617104424778761
2025-08-07T16:25:35.498000+00:00,1.812402395209581,1.639851497005988,1.2382514970059881,0.6513053892215569,0.6527664670658683
2025-08-07T16:25:37.131000+00:00,1.508213104715248,1.5836276791181874,1.224582976117575,0.6192235150030618,0.665077770973668
2025-08-07T16:25:38.792000+00:00,1.2509909692956052,1.5179915713425647,1.2123491872366046,0.5772956050571945,0.5978133654425045
2025-08-07T16:25:40.428000+00:00,2.012826405867971,1.961711491442543,1.1713740831295842,0.723158924205379,0.6917212713936431
2025-08-07T16:25:42.039000+00:00,1.9930974549968965,1.9465077591558038,1.2506070763500932,0.6255245189323402,0.6588603351955308
2025-08-07T16:25:43.699000+00:00,1.4610409638554218,1.3213638554216869,1.278578313253012,0.6209590361445784,0.6124771084337349
2025-08-07T16:25:45.452000+00:00,1.52174786081004,1.4368009127210497,1.1117033656588706,0.6524084426697091,0.6720410724472333
2025-08-07T16:25:46.975000+00:00,2.1500617202889036,1.8857885751805648,1.3367564018384768,0.6327616546290217,0.650731451083388
2025-08-07T16:25:48.636000+00:00,1.6132113184828416,2.026832028898254,1.2069066827212522,0.6272510535821794,0.60989283564118
2025-08-07T16:25:50.366000+00:00,1.6411745664739883,2.066922543352601,1.4127676300578036,0.8032601156069364,0.68078612716763
2025-08-07T16:25:52.309000+00:00,1.5341183736489965,1.3462151312403499,1.048102933607823,0.5376057642820381,0.6566134843026248
2025-08-07T16:25:53.977000+00:00,1.9659520383693048,1.43252757793765,1.2544460431654676,0.628642685851319,0.5956546762589928
2025-08-07T16:25:55.662000+00:00,1.5928925816023738,1.6708130563798218,1.2067655786350149,0.63846646884273,0.6706183976261126
2025-08-07T16:25:57.333000+00:00,1.6582836624775583,1.9309060442848591,1.2681508078994614,0.680588868940754,0.6819916217833633
2025-08-07T16:25:59.100000+00:00,1.5407809847198644,1.7475449915110357,1.1954272778720998,0.6175393322014714,0.5964233163554047
2025-08-07T16:26:00.749000+00:00,1.8046331109763494,1.7780375985445724,1.2640097028502124,0.669904184354154,0.6255767131594906
2025-08-07T16:26:02.495000+00:00,1.8606139747995418,1.538524627720504,1.137892325315006,0.6100710194730813,0.7043436426116838
2025-08-07T16:26:04.085000+00:00,1.61405786163522,1.6744503144654086,1.3299471698113208,0.6593358490566037,0.6000553459119496
2025-08-07T16:26:05.737000+00:00,1.4110266343825666,1.7426828087167072,1.1835980629539953,0.6397772397094432,0.6362033898305085
2025-08-07T16:26:07.396000+00:00,1.673350210970464,1.925198312236287,1.2192019288728149,0.669627486437613,0.664544906570223
2025-08-07T16:26:09.028000+00:00,1.9749117647058825,1.6035049019607843,1.2584068627450982,0.6184754901960784,0.6478235294117647
2025-08-07T16:26:10.701000+00:00,1.8635839808726837,1.281315002988643,1.1804136282127915,0.5825511057979678,0.6141924686192468
2025-08-07T16:26:12.326000+00:00,1.5253415384615385,1.8965415384615385,1.1721452307692308,0.73728,0.6902449230769231
2025-08-07T16:26:13.984000+00:00,1.187112183353438,2.081611580217129,1.2762702050663453,0.6213848009650181,0.6401013268998794
2025-08-07T16:26:15.634000+00:00,1.5547975757575758,1.4922666666666669,1.2069430303030302,0.5964266666666668,0.6096
2025-08-07T16:26:17.281000+00:00,2.2896903460837885,1.6051147540983606,1.217505768063145,0.7390989678202793,0.6476891317547055
2025-08-07T16:26:18.908000+00:00,1.8253521819299325,1.6391100184388445,1.2232083589428395,0.608019668100799,0.7052440073755377
2025-08-07T16:26:20.595000+00:00,1.4176882039122702,1.5468737403675161,1.29691523414345,0.6175933609958506,0.6187599288678126
2025-08-07T16:26:22.230000+00:00,1.3610079510703363,1.9066422018348623,1.1467302752293578,0.6716966360856269,0.6279975535168196
2025-08-07T16:26:23.912000+00:00,1.7751961950059454,1.7985350772889417,1.236908442330559,0.6513959571938169,0.6961997621878716
2025-08-07T16:26:25.591000+00:00,2.015104228707564,1.8129267421083979,1.2112066706372842,0.610577724836212,0.6135985705777248
2025-08-07T16:26:27.215000+00:00,1.7352807881773398,1.332413793103448,1.2202610837438423,0.663384236453202,0.627935960591133
2025-08-07T16:26:28.880000+00:00,1.7002330330330329,1.480763963963964,1.2729705705705707,0.6850738738738739,0.7076516516516516
2025-08-07T16:26:30.642000+00:00,2.010115777525539,2.1626696935300793,1.2533984108967082,0.6846628830874006,0.6138024971623155
2025-08-07T16:26:32.516000+00:00,1.6117054429028814,1.499846318036286,1.1353297758804695,0.55574386339381,0.6220234791889007
2025-08-07T16:26:34.129000+00:00,1.523938003719777,1.8042256664600123,1.2523050216986982,0.6663806571605704,0.6595065096094235
2025-08-07T16:26:35.760000+00:00,1.3996664622930717,1.8217780502759044,1.2847136725935009,0.6722795830778664,0.6568534641324341
2025-08-07T16:26:37.501000+00:00,1.459919586444572,1.4338472142446868,1.172806433084434,0.5899551981619758,0.6357449741527857
2025-08-07T16:26:39.106000+00:00,2.046340186915888,1.7920697819314642,1.2183028037383177,0.718036137071651,0.6445806853582554
2025-08-07T16:26:40.781000+00:00,2.0683080597014927,1.9025862686567165,1.2430041791044777,0.6112859701492537,0.6693970149253732
2025-08-07T16:26:42.424000+00:00,1.5176968959220936,1.6607133292757152,1.164318928788801,0.6165599513085819,0.6358222763237978
2025-08-07T16:26:44.040000+00:00,1.2655148514851486,1.5081435643564356,1.2877128712871286,0.730019801980198,0.6064504950495049
2025-08-07T16:26:45.744000+00:00,1.6529295774647887,1.6425117370892017,1.2593145539906103,0.5953192488262911,0.7005586854460094
2025-08-07T16:26:47.552000+00:00,2.231778761061947,1.9873761061946902,1.1962522123893804,0.60520796460177,0.6325176991150442
2025-08-07T16:26:49.152000+00:00,1.608375,1.72574,1.218215,0.735435,0.62936
2025-08-07T16:26:50.887000+00:00,1.256571757925072,1.2945106628242073,1.2188126801152737,0.5974040345821324,0.6786997118155619
2025-08-07T16:26:52.613000+00:00,1.5013765932792584,1.5606859791425263,1.2215295480880648,0.6044495944380069,0.6072908458864427
2025-08-07T16:26:54.248000+00:00,1.7701382262996943,1.9012501529051988,1.1598385321100917,0.660937003058104,0.649360244648318
2025-08-07T16:26:55.925000+00:00,2.2946308884913535,2.0226261180679783,1.308112104949314,0.6954561717352414,0.679813953488372
2025-08-07T16:26:57.700000+00:00,1.8008878873239436,1.690411267605634,1.2537284507042254,0.591567323943662,0.6133453521126762
2025-08-07T16:26:59.376000+00:00,1.5338281622911694,1.45236754176611,1.1248926014319809,0.6651360381861576,0.6440715990453462
2025-08-07T16:27:01.073000+00:00,1.3026705951679434,1.339634649381261,1.260417206835592,0.6575509723040659,0.6750076605774896
2025-08-07T16:27:02.726000+00:00,1.7629134906231094,2.1595208711433753,1.2947368421052632,0.6741004234724743,0.6151385359951603
2025-08-07T16:27:04.535000+00:00,1.982275290215589,1.7934505251520179,1.151624101713654,0.6252868988391377,0.6564466556108347
2025-08-07T16:27:06.247000+00:00,1.945051401869159,1.7879766355140188,1.425495327102804,0.7259392523364486,0.6857757009345795
2025-08-07T16:27:08.147000+00:00,1.400901052631579,1.533701052631579,1.1101894736842106,0.5656673684210527,0.6066484210526316
2025-08-07T16:27:09.857000+00:00,1.5671204678362574,1.743953216374269,1.132556725146199,0.617974269005848,0.628608187134503
2025-08-07T16:27:11.545000+00:00,1.8729289099526067,1.8683412322274882,1.2791184834123224,0.6747203791469195,0.6417535545023697
2025-08-07T16:27:13.269000+00:00,1.8317911832946636,1.5344686774941996,1.2238979118329465,0.6524083526682134,0.6624733178654292
2025-08-07T16:27:14.991000+00:00,1.5480789779326365,1.5065505226480838,1.2219930313588852,0.6531196283391406,0.6295934959349594
2025-08-07T16:27:16.742000+00:00,1.6956390633923475,1.646158766419189,1.2288246716162194,0.6066476299257567,0.6405254140491148
2025-08-07T16:27:18.441000+00:00,1.8199788110653325,2.111708063566804,1.191618599175986,0.6321930547380812,0.661490288404944
2025-08-07T16:27:20.117000+00:00,1.4514653937947495,1.6574463007159905,1.2807303102625298,0.6499618138424822,0.6377136038186157
2025-08-07T16:27:21.892000+00:00,1.5215504225352112,1.2124078873239437,1.175792676056338,0.62848,0.6879864788732395
2025-08-07T16:27:23.519000+00:00,2.1850915795943453,1.7120245851259988,1.1891432083589428,0.6466576521204671,0.6122728948985863
2025-08-07T16:27:25.227000+00:00,1.7175784543325525,2.1899672131147545,1.2596018735362997,0.6488009367681499,0.6278782201405152
2025-08-07T16:27:26.952000+00:00,1.4192649275362317,1.6201228985507246,1.2573727536231882,0.6625715942028986,0.6537971014492753
2025-08-07T16:27:28.540000+00:00,1.437727959697733,1.5509521410579343,1.2525843828715366,0.6231989924433249,0.6699496221662469
2025-08-07T16:27:30.168000+00:00,1.4605749385749385,1.3857248157248157,1.1453906633906634,0.6521965601965602,0.6229336609336609
2025-08-07T16:27:31.810000+00:00,2.126543239951279,1.717997563946407,1.3443654080389769,0.7218075517661389,0.6141583434835567
2025-08-07T16:27:33.536000+00:00,1.951082271147161,2.0676152954808806,1.1859235225955966,0.5879258400926999,0.699082271147161
2025-08-07T16:27:35.239000+00:00,1.4505460951262477,1.7982618907809746,1.1657498532002348,0.6207351732237228,0.6086294773928361
2025-08-07T16:27:36.859000+00:00,1.413259259259259,1.7692444444444442,1.1997086419753085,0.7115604938271605,0.6342913580246914
2025-08-07T16:27:38.549000+00:00,1.736203550295858,1.5964591715976333,1.31578224852071,0.5946130177514792,0.690371597633136
2025-08-07T16:27:40.232000+00:00,1.9767938205585263,1.3044135472370766,1.153359477124183,0.6227023172905526,0.6132810457516339
2025-08-07T16:27:41.895000+00:00,1.83098496692724,1.5487095610342754,1.2033048707155742,0.6621286831028262,0.6302297053517739
2025-08-07T16:27:43.566000+00:00,1.5778240574506284,2.283150209455416,1.2455631358467982,0.7520430879712746,0.7045314183123877
2025-08-07T16:27:45.556000+00:00,1.2772060301507537,1.7461587939698493,1.248008040201005,0.5396020100502512,0.6143557788944723
2025-08-07T16:27:47.204000+00:00,1.6949708737864078,1.70097572815534,1.1824708737864078,0.6577912621359223,0.6458980582524273
2025-08-07T16:27:48.902000+00:00,2.0997974087161366,1.298676089517079,1.246341578327444,0.651886925795053,0.6783934040047114
2025-08-07T16:27:50.580000+00:00,1.903880810488677,1.555837902264601,1.2256781883194279,0.6089249106078665,0.6166674612634089
2025-08-07T16:27:52.272000+00:00,1.3973475177304966,2.1384255319148937,1.1965437352245862,0.6296028368794326,0.6289881796690308
2025-08-07T16:27:53.972000+00:00,1.6293976470588236,1.8685082352941176,1.3157223529411766,0.7265411764705884,0.7044423529411765
2025-08-07T16:27:55.766000+00:00,1.841819397993311,1.5075897435897434,1.200392419175028,0.6058595317725752,0.6194515050167224
2025-08-07T16:27:57.500000+00:00,1.7791464821222607,1.536890426758939,1.1931672433679354,0.6028512110726644,0.6236401384083046
2025-08-07T16:27:59.234000+00:00,1.5605259515570935,1.6794140715109573,1.2293241061130333,0.7040553633217993,0.6515893886966552
2025-08-07T16:28:00.928000+00:00,1.4935017709563165,1.7729586776859505,1.2304510035419127,0.603952774498229,0.6580779220779222
2025-08-07T16:28:02.604000+00:00,2.0593699284009546,1.987508353221957,1.1831694510739859,0.613073985680191,0.6268305489260143
2025-08-07T16:28:04.249000+00:00,1.7465142857142857,1.747151367781155,1.2648899696048632,0.7056534954407294,0.6236109422492401
2025-08-07T16:28:05.924000+00:00,1.4475605970149255,1.496931343283582,1.1949802985074627,0.6257050746268656,0.682206567164179
2025-08-07T16:28:07.611000+00:00,1.3728464730290457,1.3215459395376408,1.2138802608180201,0.6027172495554238,0.6223497332542975
2025-08-07T16:28:09.255000+00:00,1.9809002433090026,1.7520535279805354,1.2559221411192214,0.7375912408759124,0.6311581508515816
2025-08-07T16:28:10.958000+00:00,1.9479882560187902,1.7245519671168525,1.2308068115091018,0.5834081033470346,0.6795443335290663
2025-08-07T16:28:12.540000+00:00,1.7505941845764854,2.3121112515802777,1.234670037926675,0.658063211125158,0.628394437420986
2025-08-07T16:28:14.237000+00:00,1.4422628167354155,1.6869675898644665,1.2549958750736594,0.7155639363582793,0.6218786093105481
2025-08-07T16:28:15.994000+00:00,1.077286283437678,1.2458281161070008,0.9076607854297098,0.1906613545816733,0.6725737051792829
2025-08-07T16:28:17.555000+00:00,0.06766944266495836,0.9145727098014094,0.01015759128763613,0.0033209481101857787,0.08566303651505446
2025-08-07T16:28:18.727000+00:00,0.03492150170648465,0.08503754266211605,0.0014744027303754267,0.028559726962457337,0.00221160409556314
2025-08-07T16:28:19.782000+00:00,0.08042464454976303,0.078218009478673,0.11163601895734598,0.10875450236966824,0.034138388625592424
2025-08-07T16:28:20.915000+00:00,0.07075728155339805,0.07046778464254193,0.03558693733451015,0.02688790820829656,0.1296028243601059
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.038724229074889864,0.019644052863436123,0.0
