timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,5,1-111,1-114,53844.0,1.279,42098.51446442534
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-111,1-111,51732.0,1.279,40447.22439405786
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-111,local,51732.0,1.279,40447.22439405786
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53844.0,1.279,42098.51446442534
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,5,1-111,1-114,135.0,1.279,105.5512118842846
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-111,1-111,132.0,1.279,103.20562939796717
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-111,local,132.0,1.279,103.20562939796717
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.279,105.5512118842846
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,5,1-111,1-114,50614.0,1.279,39573.10398749023
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-111,1-111,52730.0,1.279,41227.52150117279
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-111,local,52730.0,1.279,41227.52150117279
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50614.0,1.279,39573.10398749023
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,5,1-111,1-114,132.0,1.279,103.20562939796717
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.279,105.5512118842846
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.279,105.5512118842846
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.279,103.20562939796717
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,5,1-111,1-114,34211.0,1.1,31100.90909090909
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-111,1-111,34392.0,1.1,31265.454545454544
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-111,local,34392.0,1.1,31265.454545454544
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34211.0,1.1,31100.90909090909
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,5,1-111,1-114,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,5,1-111,1-114,35510.0,1.1,32281.81818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-111,1-111,35325.0,1.1,32113.63636363636
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-111,local,35325.0,1.1,32113.63636363636
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-111,remote,35510.0,1.1,32281.81818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,5,1-111,1-114,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.1,57.272727272727266
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,5,1-111,1-114,37702.0,1.206,31262.0232172471
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-111,1-111,37910.0,1.206,31434.494195688225
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-111,local,37910.0,1.206,31434.494195688225
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37702.0,1.206,31262.0232172471
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,5,1-111,1-114,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,5,1-111,1-114,37910.0,1.206,31434.494195688225
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-111,1-111,37702.0,1.206,31262.0232172471
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-111,local,37702.0,1.206,31262.0232172471
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-111,remote,37910.0,1.206,31434.494195688225
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,5,1-111,1-114,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.206,54.72636815920398
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,5,1-111,1-114,35905.0,1.088,33000.919117647056
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-111,1-111,36042.0,1.088,33126.83823529411
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-111,local,36042.0,1.088,33126.83823529411
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35905.0,1.088,33000.919117647056
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,5,1-111,1-114,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,5,1-111,1-114,36042.0,1.088,33126.83823529411
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-111,1-111,35905.0,1.088,33000.919117647056
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-111,local,35905.0,1.088,33000.919117647056
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36042.0,1.088,33126.83823529411
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,5,1-111,1-114,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.088,69.85294117647058
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.088,69.85294117647058
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,5,1-111,1-114,63865.0,1.131,56467.72767462423
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-111,1-111,61954.0,1.131,54778.07250221043
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-111,local,61954.0,1.131,54778.07250221043
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63865.0,1.131,56467.72767462423
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,5,1-111,1-114,150.0,1.131,132.6259946949602
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-111,1-111,148.0,1.131,130.85764809902741
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-111,local,148.0,1.131,130.85764809902741
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.131,132.6259946949602
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,5,1-111,1-114,61954.0,1.131,54778.07250221043
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-111,1-111,63865.0,1.131,56467.72767462423
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-111,local,63865.0,1.131,56467.72767462423
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61954.0,1.131,54778.07250221043
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,5,1-111,1-114,148.0,1.131,130.85764809902741
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.131,132.6259946949602
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.131,132.6259946949602
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,148.0,1.131,130.85764809902741
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
