timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,5,1-112,1-113,6855.0,1.062,6454.802259887006
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-112,1-112,39686.0,1.062,37369.114877589454
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-112,local,39686.0,1.062,37369.114877589454
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6855.0,1.062,6454.802259887006
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.062,32.95668549905838
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.062,36.72316384180791
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.062,36.72316384180791
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.062,32.95668549905838
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,5,1-112,1-113,39686.0,1.062,37369.114877589454
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-112,1-112,6855.0,1.062,6454.802259887006
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-112,local,6855.0,1.062,6454.802259887006
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39686.0,1.062,37369.114877589454
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,5,1-112,1-113,39.0,1.062,36.72316384180791
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.062,32.95668549905838
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.062,32.95668549905838
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.062,36.72316384180791
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,5,1-112,1-113,7120.0,1.096,6496.350364963503
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-112,1-112,42760.0,1.096,39014.598540145984
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-112,local,42760.0,1.096,39014.598540145984
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7120.0,1.096,6496.350364963503
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,5,1-112,1-113,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.096,46.53284671532846
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.096,46.53284671532846
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,5,1-112,1-113,42760.0,1.096,39014.598540145984
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-112,1-112,7120.0,1.096,6496.350364963503
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-112,local,7120.0,1.096,6496.350364963503
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42760.0,1.096,39014.598540145984
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.096,46.53284671532846
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.096,46.53284671532846
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,5,1-112,1-113,4821.0,1.0,4821.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-112,1-112,43054.0,1.0,43054.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-112,local,43054.0,1.0,43054.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4821.0,1.0,4821.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,5,1-112,1-113,41.0,1.0,41.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.0,41.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,5,1-112,1-113,43054.0,1.0,43054.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-112,1-112,4821.0,1.0,4821.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-112,local,4821.0,1.0,4821.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43054.0,1.0,43054.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,5,1-112,1-113,43.0,1.0,43.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.0,41.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.0,41.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,5,1-112,1-113,27490.0,1.0,27490.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-112,1-112,96185.0,1.0,96185.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-112,local,96185.0,1.0,96185.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27490.0,1.0,27490.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,5,1-112,1-113,121.0,1.0,121.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-112,1-112,120.0,1.0,120.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-112,local,120.0,1.0,120.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,121.0,1.0,121.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,5,1-112,1-113,96185.0,1.0,96185.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-112,1-112,27490.0,1.0,27490.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-112,local,27490.0,1.0,27490.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96185.0,1.0,96185.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,5,1-112,1-113,120.0,1.0,120.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-112,1-112,121.0,1.0,121.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-112,local,121.0,1.0,121.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,120.0,1.0,120.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,5,1-112,1-113,14219.0,1.016,13995.07874015748
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-112,1-112,91570.0,1.016,90127.95275590551
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-112,local,91570.0,1.016,90127.95275590551
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14219.0,1.016,13995.07874015748
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,5,1-112,1-113,104.0,1.016,102.36220472440945
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.016,111.22047244094487
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.016,111.22047244094487
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.016,102.36220472440945
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,5,1-112,1-113,91570.0,1.016,90127.95275590551
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-112,1-112,14337.0,1.016,14111.220472440944
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-112,local,14337.0,1.016,14111.220472440944
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,91570.0,1.016,90127.95275590551
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,5,1-112,1-113,113.0,1.016,111.22047244094487
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.016,102.36220472440945
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.016,102.36220472440945
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.016,111.22047244094487
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,5,1-112,1-113,10350.0,1.0,10350.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-112,1-112,95055.0,1.0,95055.0
