timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.371,1213.712618526623
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.371,1172.8665207877461
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.371,1172.8665207877461
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.371,1213.712618526623
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.371,1172.8665207877461
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.371,1213.712618526623
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.371,1213.712618526623
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.371,1172.8665207877461
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.371,10.211524434719182
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.371,10.211524434719182
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.129,736.9353410097432
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.129,712.134632418069
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.129,712.134632418069
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.129,736.9353410097432
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.129,712.134632418069
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.129,736.9353410097432
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.129,736.9353410097432
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.129,712.134632418069
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.129,6.200177147918512
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,5,1-111,1-114,29521.0,1.113,26523.809523809523
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-111,1-111,26332.0,1.113,23658.580413297394
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-111,local,26332.0,1.113,23658.580413297394
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29521.0,1.113,26523.809523809523
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,5,1-111,1-114,104.0,1.113,93.44115004492363
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.113,92.54267744833783
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.113,92.54267744833783
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.113,93.44115004492363
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,5,1-111,1-114,26332.0,1.113,23658.580413297394
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-111,1-111,29521.0,1.113,26523.809523809523
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-111,local,29521.0,1.113,26523.809523809523
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26332.0,1.113,23658.580413297394
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,5,1-111,1-114,103.0,1.113,92.54267744833783
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.113,93.44115004492363
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.113,93.44115004492363
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.113,92.54267744833783
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.263,1317.4980205859067
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.263,1273.1591448931117
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.263,1273.1591448931117
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.263,1317.4980205859067
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.263,1273.1591448931117
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.263,1317.4980205859067
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.263,1317.4980205859067
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.263,1273.1591448931117
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.263,11.084718923198734
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.263,11.084718923198734
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.274,1306.1224489795918
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.274,1262.166405023548
