timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.132,826.8551236749117
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.132,855.1236749116608
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.132,855.1236749116608
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.132,826.8551236749117
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.132,855.1236749116608
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.132,826.8551236749117
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.132,826.8551236749117
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.132,855.1236749116608
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,3,1-112,1-111,24466.0,1.209,20236.559139784946
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,28761.0,1.209,23789.081885856078
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,28761.0,1.209,23789.081885856078
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24466.0,1.209,20236.559139784946
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,3,1-112,1-111,91.0,1.209,75.26881720430107
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.209,76.095947063689
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.209,76.095947063689
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.209,75.26881720430107
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,3,1-112,1-111,28761.0,1.209,23789.081885856078
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,24466.0,1.209,20236.559139784946
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,24466.0,1.209,20236.559139784946
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28761.0,1.209,23789.081885856078
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,3,1-112,1-111,92.0,1.209,76.095947063689
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.209,75.26881720430107
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.209,75.26881720430107
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.209,76.095947063689
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.167,802.0565552699229
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.167,829.4772922022279
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.167,829.4772922022279
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.167,802.0565552699229
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.167,829.4772922022279
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.167,802.0565552699229
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.167,802.0565552699229
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.167,829.4772922022279
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.167,6.855184233076264
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,3,1-112,1-111,11960.0,1.186,10084.317032040473
