timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,5,1-112,1-113,5218.0,1.031,5061.105722599418
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-112,1-112,22795.0,1.031,22109.602327837052
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-112,local,22795.0,1.031,22109.602327837052
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5218.0,1.031,5061.105722599418
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,5,1-112,1-113,21.0,1.031,20.368574199806016
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.031,22.30843840931135
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.031,22.30843840931135
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.031,20.368574199806016
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,5,1-112,1-113,22795.0,1.031,22109.602327837052
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-112,1-112,5218.0,1.031,5061.105722599418
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-112,local,5218.0,1.031,5061.105722599418
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22795.0,1.031,22109.602327837052
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,5,1-112,1-113,23.0,1.031,22.30843840931135
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.031,20.368574199806016
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.031,20.368574199806016
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.031,22.30843840931135
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,5,1-112,1-113,3145.0,1.0,3145.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-112,1-112,27277.0,1.0,27277.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-112,local,27277.0,1.0,27277.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3145.0,1.0,3145.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,5,1-112,1-113,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,5,1-112,1-113,27277.0,1.0,27277.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-112,1-112,3145.0,1.0,3145.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-112,local,3145.0,1.0,3145.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27277.0,1.0,27277.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,5,1-112,1-113,28.0,1.0,28.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,5,1-112,1-113,14069.0,1.0,14069.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-112,1-112,34279.0,1.0,34279.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-112,local,34279.0,1.0,34279.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14069.0,1.0,14069.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,5,1-112,1-113,58.0,1.0,58.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.0,53.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.0,53.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.0,58.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,5,1-112,1-113,34279.0,1.0,34279.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-112,1-112,14069.0,1.0,14069.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-112,local,14069.0,1.0,14069.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34279.0,1.0,34279.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,5,1-112,1-113,53.0,1.0,53.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.0,58.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.0,58.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.0,53.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,5,1-112,1-113,7007.0,1.0,7007.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-112,1-112,33623.0,1.0,33623.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-112,local,33623.0,1.0,33623.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7007.0,1.0,7007.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.0,44.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.0,47.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.0,47.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,5,1-112,1-113,33623.0,1.0,33623.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-112,1-112,7007.0,1.0,7007.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-112,local,7007.0,1.0,7007.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33623.0,1.0,33623.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,5,1-112,1-113,47.0,1.0,47.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.0,47.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,5,1-112,1-113,13559.0,1.0,13559.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-112,1-112,50671.0,1.0,50671.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-112,local,50671.0,1.0,50671.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13559.0,1.0,13559.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,5,1-112,1-113,74.0,1.0,74.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.0,81.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.0,81.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,74.0,1.0,74.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,5,1-112,1-113,50671.0,1.0,50671.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-112,1-112,13559.0,1.0,13559.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-112,local,13559.0,1.0,13559.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50671.0,1.0,50671.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,5,1-112,1-113,81.0,1.0,81.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.0,74.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.0,74.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.0,81.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,5,1-112,1-113,8587.0,1.272,6750.786163522012
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-112,1-112,42102.0,1.272,33099.056603773584
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-112,local,42102.0,1.272,33099.056603773584
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8587.0,1.272,6750.786163522012
