timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.151,1.737619461337967
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.168,383.56164383561645
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.168,369.86301369863014
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.168,369.86301369863014
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.168,383.56164383561645
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.168,369.86301369863014
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.168,383.56164383561645
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.168,383.56164383561645
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.168,369.86301369863014
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.168,3.4246575342465757
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.168,3.4246575342465757
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,2,1-111,1-112,28745.0,1.273,22580.51846032993
