timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:56.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,5,1-112,1-113,23042.0,1.127,20445.430346051464
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,internal,1-112,1-112,23688.0,1.127,21018.63354037267
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_local,1-112,local,23688.0,1.127,21018.63354037267
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23042.0,1.127,20445.430346051464
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,5,1-112,1-113,47.0,1.127,41.703637976929905
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.127,40.816326530612244
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.127,40.816326530612244
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.127,41.703637976929905
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,5,1-112,1-113,23688.0,1.127,21018.63354037267
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-112,1-112,23042.0,1.127,20445.430346051464
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-112,local,23042.0,1.127,20445.430346051464
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23688.0,1.127,21018.63354037267
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,5,1-112,1-113,46.0,1.127,40.816326530612244
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.127,41.703637976929905
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.127,41.703637976929905
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.127,40.816326530612244
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,5,1-112,1-113,51838.0,1.13,45874.33628318585
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-112,1-112,52399.0,1.13,46370.79646017699
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-112,local,52399.0,1.13,46370.79646017699
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51838.0,1.13,45874.33628318585
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,5,1-112,1-113,85.0,1.13,75.2212389380531
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.13,76.99115044247789
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.13,76.99115044247789
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.13,75.2212389380531
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,5,1-112,1-113,52399.0,1.13,46370.79646017699
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-112,1-112,51838.0,1.13,45874.33628318585
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-112,local,51838.0,1.13,45874.33628318585
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52399.0,1.13,46370.79646017699
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,5,1-112,1-113,87.0,1.13,76.99115044247789
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.13,75.2212389380531
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.13,75.2212389380531
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.13,76.99115044247789
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,5,1-112,1-113,50180.0,1.097,45742.93527803099
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-112,1-112,50840.0,1.097,46344.57611668186
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-112,local,50840.0,1.097,46344.57611668186
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50180.0,1.097,45742.93527803099
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,5,1-112,1-113,79.0,1.097,72.01458523245215
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.097,74.7493163172288
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.097,74.7493163172288
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-112,remote,79.0,1.097,72.01458523245215
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,5,1-112,1-113,50840.0,1.097,46344.57611668186
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-112,1-112,50180.0,1.097,45742.93527803099
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-112,local,50180.0,1.097,45742.93527803099
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50840.0,1.097,46344.57611668186
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,5,1-112,1-113,82.0,1.097,74.7493163172288
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.097,72.01458523245215
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-112,local,79.0,1.097,72.01458523245215
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.097,74.7493163172288
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,5,1-112,1-113,101937.0,1.153,88410.23417172593
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-112,1-112,98964.0,1.153,85831.74327840416
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-112,local,98964.0,1.153,85831.74327840416
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101937.0,1.153,88410.23417172593
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,5,1-112,1-113,171.0,1.153,148.30875975715526
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-112,1-112,174.0,1.153,150.91066782307024
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-112,local,174.0,1.153,150.91066782307024
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-112,remote,171.0,1.153,148.30875975715526
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,5,1-112,1-113,98964.0,1.153,85831.74327840416
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-112,1-112,101937.0,1.153,88410.23417172593
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-112,local,101937.0,1.153,88410.23417172593
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98964.0,1.153,85831.74327840416
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,5,1-112,1-113,174.0,1.153,150.91066782307024
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-112,1-112,171.0,1.153,148.30875975715526
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-112,local,171.0,1.153,148.30875975715526
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.153,150.91066782307024
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
