timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,2,1-113,1-112,6436.0,1.118,5756.708407871198
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-113,1-113,11405.0,1.118,10201.252236135957
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-113,local,11405.0,1.118,10201.252236135957
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6436.0,1.118,5756.708407871198
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,2,1-113,1-112,37.0,1.118,33.0948121645796
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.118,31.305903398926652
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.118,31.305903398926652
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.118,33.0948121645796
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,2,1-113,1-112,12125.0,1.118,10845.259391771018
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-113,1-113,5740.0,1.118,5134.168157423971
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-113,local,5740.0,1.118,5134.168157423971
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12125.0,1.118,10845.259391771018
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.118,36.672629695885504
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.118,27.72808586762075
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.118,27.72808586762075
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.118,36.672629695885504
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.123,619.7684772929653
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.123,619.7684772929653
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.123,5.342831700801424
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.123,641.139804096171
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.123,641.139804096171
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.123,5.342831700801424
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,2,1-113,1-112,8434.0,1.143,7378.827646544182
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-113,1-113,7423.0,1.143,6494.313210848643
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-113,local,7423.0,1.143,6494.313210848643
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8434.0,1.143,7378.827646544182
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.143,28.871391076115486
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.143,20.99737532808399
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.143,20.99737532808399
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.143,28.871391076115486
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,2,1-113,1-112,8143.0,1.143,7124.234470691164
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-113,1-113,7738.0,1.143,6769.903762029746
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-113,local,7738.0,1.143,6769.903762029746
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8143.0,1.143,7124.234470691164
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,2,1-113,1-112,30.0,1.143,26.246719160104988
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.143,23.62204724409449
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.143,23.62204724409449
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.143,26.246719160104988
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,2,1-113,1-112,16047.0,1.177,13633.814783347492
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-113,1-113,5835.0,1.177,4957.519116397621
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-113,local,5835.0,1.177,4957.519116397621
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16047.0,1.177,13633.814783347492
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,2,1-113,1-112,48.0,1.177,40.781648258283774
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.177,25.488530161427356
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.177,25.488530161427356
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.177,40.781648258283774
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,2,1-113,1-112,7275.0,1.177,6180.968564146134
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-113,1-113,14655.0,1.177,12451.146983857263
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-113,local,14655.0,1.177,12451.146983857263
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7275.0,1.177,6180.968564146134
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,2,1-113,1-112,42.0,1.177,35.6839422259983
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.177,30.58623619371283
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.177,30.58623619371283
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.177,35.6839422259983
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.123,619.7684772929653
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.123,619.7684772929653
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.123,5.342831700801424
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.123,641.139804096171
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.123,641.139804096171
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.123,5.342831700801424
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,2,1-113,1-112,5908.0,1.128,5237.58865248227
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-113,1-113,11386.0,1.128,10093.971631205675
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-113,local,11386.0,1.128,10093.971631205675
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5908.0,1.128,5237.58865248227
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,2,1-113,1-112,32.0,1.128,28.368794326241137
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.128,31.028368794326244
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.128,31.028368794326244
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.128,28.368794326241137
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,2,1-113,1-112,12106.0,1.128,10732.2695035461
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-113,1-113,5212.0,1.128,4620.567375886525
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-113,local,5212.0,1.128,4620.567375886525
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12106.0,1.128,10732.2695035461
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.128,36.347517730496456
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.128,23.049645390070925
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.128,23.049645390070925
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.128,36.347517730496456
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,2,1-113,1-112,3315.0,1.097,3021.8778486782135
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-113,1-113,3824.0,1.097,3485.8705560619874
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-113,local,3824.0,1.097,3485.8705560619874
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3315.0,1.097,3021.8778486782135
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,2,1-113,1-112,13.0,1.097,11.850501367365542
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.097,8.204193254329992
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.097,8.204193254329992
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.097,11.850501367365542
