timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,2,1-111,1-112,19685.0,1.148,17147.212543554007
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,internal,1-111,1-111,31306.0,1.148,27270.034843205576
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_local,1-111,local,31306.0,1.148,27270.034843205576
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19685.0,1.148,17147.212543554007
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,2,1-111,1-112,62.0,1.148,54.00696864111499
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.148,46.167247386759584
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.148,46.167247386759584
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.148,54.00696864111499
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,2,1-111,1-112,31306.0,1.148,27270.034843205576
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,internal,1-111,1-111,19685.0,1.148,17147.212543554007
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_local,1-111,local,19685.0,1.148,17147.212543554007
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_remote,1-111,remote,31306.0,1.148,27270.034843205576
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,2,1-111,1-112,53.0,1.148,46.167247386759584
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.148,54.00696864111499
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.148,54.00696864111499
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.148,46.167247386759584
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,2,1-111,1-112,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-111,1-111,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-111,local,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,2,1-111,1-112,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,2,1-111,1-112,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-111,1-111,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-111,local,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,2,1-111,1-112,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.001,70.92907092907093
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,2,1-111,1-112,3156.0,1.0,3156.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-111,1-111,28408.0,1.0,28408.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-111,local,28408.0,1.0,28408.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3156.0,1.0,3156.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,2,1-111,1-112,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.0,29.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.0,29.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,2,1-111,1-112,28408.0,1.0,28408.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-111,1-111,3156.0,1.0,3156.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-111,local,3156.0,1.0,3156.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28408.0,1.0,28408.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,2,1-111,1-112,29.0,1.0,29.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.0,29.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,2,1-111,1-112,8633.0,1.0,8633.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-111,1-111,51084.0,1.0,51084.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-111,local,51084.0,1.0,51084.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8633.0,1.0,8633.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,2,1-111,1-112,50.0,1.0,50.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.0,51.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.0,51.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.0,50.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,2,1-111,1-112,51084.0,1.0,51084.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-111,1-111,8633.0,1.0,8633.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-111,local,8633.0,1.0,8633.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51084.0,1.0,51084.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,2,1-111,1-112,51.0,1.0,51.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.0,50.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.0,50.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.0,51.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,2,1-111,1-112,6326.0,1.0,6326.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-111,1-111,58933.0,1.0,58933.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-111,local,58933.0,1.0,58933.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6326.0,1.0,6326.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,2,1-111,1-112,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.0,59.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.0,59.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,2,1-111,1-112,58933.0,1.0,58933.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-111,1-111,6326.0,1.0,6326.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-111,local,6326.0,1.0,6326.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,58933.0,1.0,58933.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,2,1-111,1-112,59.0,1.0,59.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.0,59.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,2,1-111,1-112,20868.0,1.0,20868.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-111,1-111,68870.0,1.0,68870.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-111,local,68870.0,1.0,68870.0
