timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,2,1-111,1-112,22970.0,1.152,19939.236111111113
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-111,1-111,348116.0,1.152,302184.0277777778
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-111,local,348116.0,1.152,302184.0277777778
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22970.0,1.152,19939.236111111113
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.152,153.64583333333334
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-111,1-111,341.0,1.152,296.00694444444446
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-111,local,341.0,1.152,296.00694444444446
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.152,153.64583333333334
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,2,1-111,1-112,348116.0,1.152,302184.0277777778
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-111,1-111,22853.0,1.152,19837.673611111113
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-111,local,22853.0,1.152,19837.673611111113
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348116.0,1.152,302184.0277777778
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,2,1-111,1-112,341.0,1.152,296.00694444444446
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.152,154.5138888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.152,154.5138888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-111,remote,341.0,1.152,296.00694444444446
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,2,1-111,1-112,17590.0,1.223,14382.665576451349
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-111,1-111,323781.0,1.223,264743.2542927228
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-111,local,323781.0,1.223,264743.2542927228
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17590.0,1.223,14382.665576451349
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.223,123.46688470973017
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-111,1-111,303.0,1.223,247.75143090760423
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-111,local,303.0,1.223,247.75143090760423
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.223,123.46688470973017
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,2,1-111,1-112,323781.0,1.223,264743.2542927228
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-111,1-111,17707.0,1.223,14478.331970564186
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-111,local,17707.0,1.223,14478.331970564186
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323781.0,1.223,264743.2542927228
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,2,1-111,1-112,303.0,1.223,247.75143090760423
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.223,122.64922322158625
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.223,122.64922322158625
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,303.0,1.223,247.75143090760423
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,2,1-111,1-112,37881.0,1.131,33493.36870026525
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-111,1-111,337106.0,1.131,298060.1237842617
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-111,local,337106.0,1.131,298060.1237842617
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37881.0,1.131,33493.36870026525
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,2,1-111,1-112,189.0,1.131,167.10875331564986
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-111,1-111,337.0,1.131,297.96640141467725
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-111,local,337.0,1.131,297.96640141467725
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.131,167.10875331564986
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,2,1-111,1-112,337106.0,1.131,298060.1237842617
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-111,1-111,37881.0,1.131,33493.36870026525
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-111,local,37881.0,1.131,33493.36870026525
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337106.0,1.131,298060.1237842617
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,2,1-111,1-112,337.0,1.131,297.96640141467725
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.131,167.10875331564986
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.131,167.10875331564986
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.131,297.96640141467725
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,2,1-111,1-112,23522.0,1.205,19520.331950207466
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-111,1-111,336208.0,1.205,279010.7883817427
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-111,local,336208.0,1.205,279010.7883817427
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23522.0,1.205,19520.331950207466
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,2,1-111,1-112,199.0,1.205,165.14522821576762
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-111,1-111,352.0,1.205,292.1161825726141
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-111,local,352.0,1.205,292.1161825726141
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,199.0,1.205,165.14522821576762
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,2,1-111,1-112,336208.0,1.205,279010.7883817427
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-111,1-111,23522.0,1.205,19520.331950207466
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-111,local,23522.0,1.205,19520.331950207466
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336208.0,1.205,279010.7883817427
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,2,1-111,1-112,352.0,1.205,292.1161825726141
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-111,1-111,199.0,1.205,165.14522821576762
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-111,local,199.0,1.205,165.14522821576762
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,352.0,1.205,292.1161825726141
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,2,1-111,1-112,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-111,1-111,313719.0,1.108,283139.8916967509
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-111,local,313719.0,1.108,283139.8916967509
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-111,1-111,294.0,1.108,265.3429602888086
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-111,local,294.0,1.108,265.3429602888086
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,2,1-111,1-112,313719.0,1.108,283139.8916967509
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-111,1-111,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-111,local,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,313719.0,1.108,283139.8916967509
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,2,1-111,1-112,294.0,1.108,265.3429602888086
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,1.108,265.3429602888086
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,2,1-111,1-112,22644.0,1.177,19238.74256584537
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-111,1-111,337090.0,1.177,286397.6210705183
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-111,local,337090.0,1.177,286397.6210705183
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22644.0,1.177,19238.74256584537
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,2,1-111,1-112,175.0,1.177,148.68309260832623
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-111,1-111,331.0,1.177,281.2234494477485
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-111,local,331.0,1.177,281.2234494477485
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,175.0,1.177,148.68309260832623
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,2,1-111,1-112,335972.0,1.177,285447.74851316906
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-111,1-111,22644.0,1.177,19238.74256584537
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-111,local,22644.0,1.177,19238.74256584537
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335972.0,1.177,285447.74851316906
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,2,1-111,1-112,332.0,1.177,282.07306711979606
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.177,148.68309260832623
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.177,148.68309260832623
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,332.0,1.177,282.07306711979606
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,2,1-111,1-112,14777.0,1.12,13193.749999999998
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-111,1-111,261689.0,1.12,233650.89285714284
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-111,local,261689.0,1.12,233650.89285714284
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14777.0,1.12,13193.749999999998
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
