timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,5,1-114,1-111,4152.0,1.001,4147.852147852148
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,internal,1-114,1-114,2891.0,1.001,2888.111888111888
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_local,1-114,local,2891.0,1.001,2888.111888111888
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4152.0,1.001,4147.852147852148
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,5,1-114,1-111,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.001,8.991008991008991
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.001,8.991008991008991
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,5,1-114,1-111,2891.0,1.001,2888.111888111888
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-114,1-114,4152.0,1.001,4147.852147852148
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-114,local,4152.0,1.001,4147.852147852148
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2891.0,1.001,2888.111888111888
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,5,1-114,1-111,9.0,1.001,8.991008991008991
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.001,8.991008991008991
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,5,1-114,1-111,11149.0,1.0,11149.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-114,1-114,5276.0,1.0,5276.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-114,local,5276.0,1.0,5276.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11149.0,1.0,11149.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,5,1-114,1-111,33.0,1.0,33.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.0,27.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.0,27.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.0,33.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,5,1-114,1-111,5276.0,1.0,5276.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-114,1-114,11149.0,1.0,11149.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-114,local,11149.0,1.0,11149.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5276.0,1.0,5276.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,5,1-114,1-111,27.0,1.0,27.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.0,33.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.0,33.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.0,27.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.013,319.84205330700894
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.013,331.6880552813426
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.013,331.6880552813426
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.013,319.84205330700894
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.013,331.6880552813426
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.013,319.84205330700894
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.013,319.84205330700894
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.013,331.6880552813426
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.013,2.961500493583416
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,5,1-114,1-111,8318.0,1.0,8318.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-114,1-114,15348.0,1.0,15348.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-114,local,15348.0,1.0,15348.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8318.0,1.0,8318.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,5,1-114,1-111,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.0,45.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.0,45.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,5,1-114,1-111,15348.0,1.0,15348.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-114,1-114,8318.0,1.0,8318.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-114,local,8318.0,1.0,8318.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15348.0,1.0,15348.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,5,1-114,1-111,45.0,1.0,45.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.0,37.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.0,45.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
