timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:14.327000+00:00,physical_remote,1-111,remote,630.0,1.432,439.9441340782123
2025-08-04T18:29:15.787000+00:00,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,2,1-111,1-112,797.0,1.46,545.8904109589041
2025-08-04T18:29:15.787000+00:00,internal,1-111,1-111,760.0,1.46,520.5479452054794
2025-08-04T18:29:15.787000+00:00,physical_local,1-111,local,760.0,1.46,520.5479452054794
2025-08-04T18:29:15.787000+00:00,physical_remote,1-111,remote,797.0,1.46,545.8904109589041
2025-08-04T18:29:17.144000+00:00,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,2,1-111,1-112,811.0,1.357,597.6418570375829
2025-08-04T18:29:17.144000+00:00,internal,1-111,1-111,773.0,1.357,569.6389093588799
2025-08-04T18:29:17.144000+00:00,physical_local,1-111,local,773.0,1.357,569.6389093588799
2025-08-04T18:29:17.144000+00:00,physical_remote,1-111,remote,811.0,1.357,597.6418570375829
2025-08-04T18:29:18.733000+00:00,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,2,1-111,1-112,886.0,1.589,557.5833857772184
2025-08-04T18:29:18.733000+00:00,internal,1-111,1-111,850.0,1.589,534.9276274386407
2025-08-04T18:29:18.733000+00:00,physical_local,1-111,local,850.0,1.589,534.9276274386407
2025-08-04T18:29:18.733000+00:00,physical_remote,1-111,remote,886.0,1.589,557.5833857772184
2025-08-04T18:29:20.081000+00:00,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,2,1-111,1-112,775.0,1.348,574.9258160237389
2025-08-04T18:29:20.081000+00:00,internal,1-111,1-111,754.0,1.348,559.347181008902
2025-08-04T18:29:20.081000+00:00,physical_local,1-111,local,754.0,1.348,559.347181008902
2025-08-04T18:29:20.081000+00:00,physical_remote,1-111,remote,775.0,1.348,574.9258160237389
2025-08-04T18:29:21.469000+00:00,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,2,1-111,1-112,626.0,1.388,451.00864553314125
2025-08-04T18:29:21.469000+00:00,internal,1-111,1-111,629.0,1.388,453.1700288184438
2025-08-04T18:29:21.469000+00:00,physical_local,1-111,local,629.0,1.388,453.1700288184438
2025-08-04T18:29:21.469000+00:00,physical_remote,1-111,remote,626.0,1.388,451.00864553314125
2025-08-04T18:29:22.910000+00:00,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,2,1-111,1-112,834.0,1.441,578.7647467036779
2025-08-04T18:29:22.910000+00:00,internal,1-111,1-111,845.0,1.441,586.3983344899375
2025-08-04T18:29:22.910000+00:00,physical_local,1-111,local,845.0,1.441,586.3983344899375
2025-08-04T18:29:22.910000+00:00,physical_remote,1-111,remote,834.0,1.441,578.7647467036779
2025-08-04T18:29:24.479000+00:00,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,2,1-111,1-112,835.0,1.569,532.1861057998725
2025-08-04T18:29:24.479000+00:00,internal,1-111,1-111,854.0,1.569,544.295729764181
2025-08-04T18:29:24.479000+00:00,physical_local,1-111,local,854.0,1.569,544.295729764181
2025-08-04T18:29:24.479000+00:00,physical_remote,1-111,remote,835.0,1.569,532.1861057998725
2025-08-04T18:29:26.110000+00:00,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,2,1-111,1-112,532.0,1.631,326.18025751072963
2025-08-04T18:29:26.110000+00:00,internal,1-111,1-111,577.0,1.631,353.7706928264868
2025-08-04T18:29:26.110000+00:00,physical_local,1-111,local,577.0,1.631,353.7706928264868
2025-08-04T18:29:26.110000+00:00,physical_remote,1-111,remote,532.0,1.631,326.18025751072963
2025-08-04T18:29:27.550000+00:00,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,2,1-111,1-112,451.0,1.44,313.19444444444446
2025-08-04T18:29:27.550000+00:00,internal,1-111,1-111,488.0,1.44,338.8888888888889
2025-08-04T18:29:27.550000+00:00,physical_local,1-111,local,488.0,1.44,338.8888888888889
2025-08-04T18:29:27.550000+00:00,physical_remote,1-111,remote,451.0,1.44,313.19444444444446
2025-08-04T18:29:29.174000+00:00,->1,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,2,1-111,1-112,524.0,1.624,322.66009852216746
2025-08-04T18:29:29.174000+00:00,internal,1-111,1-111,534.0,1.624,328.81773399014776
2025-08-04T18:29:29.174000+00:00,physical_local,1-111,local,534.0,1.624,328.81773399014776
2025-08-04T18:29:29.174000+00:00,physical_remote,1-111,remote,524.0,1.624,322.66009852216746
2025-08-04T18:29:30.666000+00:00,->1,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,2,1-111,1-112,602.0,1.492,403.485254691689
2025-08-04T18:29:30.666000+00:00,internal,1-111,1-111,600.0,1.492,402.1447721179625
2025-08-04T18:29:30.666000+00:00,physical_local,1-111,local,600.0,1.492,402.1447721179625
2025-08-04T18:29:30.666000+00:00,physical_remote,1-111,remote,602.0,1.492,403.485254691689
2025-08-04T18:29:32.278000+00:00,->1,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,2,1-111,1-112,561.0,1.612,348.01488833746896
2025-08-04T18:29:32.278000+00:00,internal,1-111,1-111,556.0,1.612,344.91315136476425
2025-08-04T18:29:32.278000+00:00,physical_local,1-111,local,556.0,1.612,344.91315136476425
2025-08-04T18:29:32.278000+00:00,physical_remote,1-111,remote,561.0,1.612,348.01488833746896
2025-08-04T18:29:33.840000+00:00,->1,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,2,1-111,1-112,633.0,1.562,405.2496798975672
2025-08-04T18:29:33.840000+00:00,internal,1-111,1-111,610.0,1.562,390.5249679897567
2025-08-04T18:29:33.840000+00:00,physical_local,1-111,local,610.0,1.562,390.5249679897567
2025-08-04T18:29:33.840000+00:00,physical_remote,1-111,remote,633.0,1.562,405.2496798975672
2025-08-04T18:29:35.537000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,2,1-111,1-112,813.0,1.697,479.0807307012375
2025-08-04T18:29:35.537000+00:00,internal,1-111,1-111,812.0,1.697,478.49145550972304
2025-08-04T18:29:35.537000+00:00,physical_local,1-111,local,812.0,1.697,478.49145550972304
2025-08-04T18:29:35.537000+00:00,physical_remote,1-111,remote,813.0,1.697,479.0807307012375
2025-08-04T18:29:37.232000+00:00,->1,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,2,1-111,1-112,913.0,1.695,538.6430678466077
2025-08-04T18:29:37.232000+00:00,internal,1-111,1-111,914.0,1.695,539.2330383480826
2025-08-04T18:29:37.232000+00:00,physical_local,1-111,local,914.0,1.695,539.2330383480826
2025-08-04T18:29:37.232000+00:00,physical_remote,1-111,remote,913.0,1.695,538.6430678466077
2025-08-04T18:29:38.855000+00:00,->1,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,2,1-111,1-112,1123.0,1.623,691.9285274183611
2025-08-04T18:29:38.855000+00:00,internal,1-111,1-111,1102.0,1.623,678.9895255699322
2025-08-04T18:29:38.855000+00:00,physical_local,1-111,local,1102.0,1.623,678.9895255699322
2025-08-04T18:29:38.855000+00:00,physical_remote,1-111,remote,1123.0,1.623,691.9285274183611
2025-08-04T18:29:40.820000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,2,1-111,1-112,926.0,1.965,471.24681933842237
2025-08-04T18:29:40.820000+00:00,internal,1-111,1-111,930.0,1.965,473.28244274809157
2025-08-04T18:29:40.820000+00:00,physical_local,1-111,local,930.0,1.965,473.28244274809157
2025-08-04T18:29:40.820000+00:00,physical_remote,1-111,remote,926.0,1.965,471.24681933842237
2025-08-04T18:29:42.582000+00:00,->1,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,2,1-111,1-112,1113.0,1.762,631.6685584562997
2025-08-04T18:29:42.582000+00:00,internal,1-111,1-111,1124.0,1.762,637.9114642451759
2025-08-04T18:29:42.582000+00:00,physical_local,1-111,local,1124.0,1.762,637.9114642451759
2025-08-04T18:29:42.582000+00:00,physical_remote,1-111,remote,1113.0,1.762,631.6685584562997
2025-08-04T18:29:44.335000+00:00,->1,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,2,1-111,1-112,1430.0,1.753,815.7444381061039
2025-08-04T18:29:44.335000+00:00,internal,1-111,1-111,1379.0,1.753,786.6514546491729
2025-08-04T18:29:44.335000+00:00,physical_local,1-111,local,1379.0,1.753,786.6514546491729
2025-08-04T18:29:44.335000+00:00,physical_remote,1-111,remote,1430.0,1.753,815.7444381061039
2025-08-04T18:29:46.261000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,2,1-111,1-112,1135.0,1.926,589.3042575285566
2025-08-04T18:29:46.261000+00:00,internal,1-111,1-111,1317.0,1.926,683.8006230529595
2025-08-04T18:29:46.261000+00:00,physical_local,1-111,local,1317.0,1.926,683.8006230529595
2025-08-04T18:29:46.261000+00:00,physical_remote,1-111,remote,1135.0,1.926,589.3042575285566
2025-08-04T18:29:47.984000+00:00,->1,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-111,unknown,0.0,1.723,0.0
