timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,4,1-111,1-114,8459.0,1.071,7898.225957049487
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-111,1-111,15804.0,1.071,14756.302521008403
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-111,local,15804.0,1.071,14756.302521008403
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8459.0,1.071,7898.225957049487
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.071,35.48085901027078
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.071,45.751633986928105
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.071,45.751633986928105
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.071,35.48085901027078
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,4,1-111,1-114,15804.0,1.071,14756.302521008403
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-111,1-111,8459.0,1.071,7898.225957049487
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-111,local,8459.0,1.071,7898.225957049487
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15804.0,1.071,14756.302521008403
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.071,45.751633986928105
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.071,35.48085901027078
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.071,35.48085901027078
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.071,45.751633986928105
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,4,1-111,1-114,15252.0,1.275,11962.352941176472
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-111,1-111,6104.0,1.275,4787.450980392157
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-111,local,6104.0,1.275,4787.450980392157
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15252.0,1.275,11962.352941176472
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.275,32.15686274509804
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.275,32.15686274509804
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,4,1-111,1-114,6104.0,1.275,4787.450980392157
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-111,1-111,15252.0,1.275,11962.352941176472
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-111,local,15252.0,1.275,11962.352941176472
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6104.0,1.275,4787.450980392157
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,4,1-111,1-114,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.275,32.15686274509804
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.275,32.15686274509804
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.275,25.098039215686278
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,4,1-111,1-114,6164.0,1.152,5350.694444444445
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-111,1-111,5056.0,1.152,4388.88888888889
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-111,local,5056.0,1.152,4388.88888888889
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6164.0,1.152,5350.694444444445
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,4,1-111,1-114,29.0,1.152,25.173611111111114
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.152,24.305555555555557
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.152,24.305555555555557
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.152,25.173611111111114
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,4,1-111,1-114,5056.0,1.152,4388.88888888889
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-111,1-111,6164.0,1.152,5350.694444444445
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-111,local,6164.0,1.152,5350.694444444445
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5056.0,1.152,4388.88888888889
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.152,24.305555555555557
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.152,25.173611111111114
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.152,25.173611111111114
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.152,24.305555555555557
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.093,12.808783165599268
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.203,1383.2086450540314
