timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,5,1-114,1-111,6909.0,1.185,5830.379746835442
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-114,1-114,17143.0,1.185,14466.666666666666
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-114,local,17143.0,1.185,14466.666666666666
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6909.0,1.185,5830.379746835442
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,5,1-114,1-111,27.0,1.185,22.78481012658228
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.185,28.691983122362867
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.185,28.691983122362867
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.185,22.78481012658228
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,5,1-114,1-111,17143.0,1.185,14466.666666666666
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-114,1-114,6909.0,1.185,5830.379746835442
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-114,local,6909.0,1.185,5830.379746835442
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17143.0,1.185,14466.666666666666
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.185,28.691983122362867
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.185,22.78481012658228
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.185,22.78481012658228
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.185,28.691983122362867
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,5,1-114,1-111,3459.0,1.142,3028.8966725043783
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-114,1-114,3490.0,1.142,3056.042031523643
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-114,local,3490.0,1.142,3056.042031523643
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3459.0,1.142,3028.8966725043783
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,5,1-114,1-111,26.0,1.142,22.76707530647986
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.142,25.394045534150614
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.142,25.394045534150614
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.142,22.76707530647986
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,5,1-114,1-111,3490.0,1.142,3056.042031523643
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-114,1-114,3459.0,1.142,3028.8966725043783
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-114,local,3459.0,1.142,3028.8966725043783
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3490.0,1.142,3056.042031523643
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,5,1-114,1-111,29.0,1.142,25.394045534150614
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.142,22.76707530647986
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.142,22.76707530647986
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.142,25.394045534150614
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,5,1-114,1-111,15801.0,1.098,14390.71038251366
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-114,1-114,8790.0,1.098,8005.464480874316
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-114,local,8790.0,1.098,8005.464480874316
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15801.0,1.098,14390.71038251366
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,5,1-114,1-111,49.0,1.098,44.62659380692167
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.098,37.34061930783242
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.098,37.34061930783242
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.098,44.62659380692167
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,5,1-114,1-111,8790.0,1.098,8005.464480874316
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-114,1-114,15801.0,1.098,14390.71038251366
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-114,local,15801.0,1.098,14390.71038251366
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8790.0,1.098,8005.464480874316
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,5,1-114,1-111,41.0,1.098,37.34061930783242
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.098,44.62659380692167
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.098,44.62659380692167
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.098,37.34061930783242
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
