timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,4,1-114,1-111,8105.0,1.279,6336.982017200939
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-114,1-114,8204.0,1.279,6414.386239249414
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-114,local,8204.0,1.279,6414.386239249414
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8105.0,1.279,6336.982017200939
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,4,1-114,1-111,30.0,1.279,23.455824863174357
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.279,24.237685691946837
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.279,24.237685691946837
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.279,23.455824863174357
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,4,1-114,1-111,8204.0,1.279,6414.386239249414
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-114,1-114,8105.0,1.279,6336.982017200939
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-114,local,8105.0,1.279,6336.982017200939
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8204.0,1.279,6414.386239249414
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,4,1-114,1-111,31.0,1.279,24.237685691946837
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.279,23.455824863174357
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.279,23.455824863174357
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.279,24.237685691946837
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.1,730.9090909090909
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.1,756.3636363636363
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.1,756.3636363636363
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.1,730.9090909090909
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.1,756.3636363636363
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.1,730.9090909090909
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.1,730.9090909090909
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.1,756.3636363636363
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.1,6.363636363636363
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.1,6.363636363636363
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.206,666.6666666666667
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.206,689.8839137645108
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.206,689.8839137645108
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.206,666.6666666666667
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.206,689.8839137645108
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.206,666.6666666666667
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.206,666.6666666666667
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.206,689.8839137645108
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.206,5.804311774461028
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.206,5.804311774461028
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,4,1-114,1-111,4541.0,1.088,4173.713235294117
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-114,1-114,14227.0,1.088,13076.286764705881
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-114,local,14227.0,1.088,13076.286764705881
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4541.0,1.088,4173.713235294117
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,4,1-114,1-111,24.0,1.088,22.058823529411764
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.088,29.41176470588235
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.088,29.41176470588235
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.088,22.058823529411764
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,4,1-114,1-111,14227.0,1.088,13076.286764705881
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-114,1-114,4541.0,1.088,4173.713235294117
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-114,local,4541.0,1.088,4173.713235294117
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14227.0,1.088,13076.286764705881
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,4,1-114,1-111,32.0,1.088,29.41176470588235
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.088,22.058823529411764
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.088,22.058823529411764
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.088,29.41176470588235
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
