timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,2,1-112,1-111,101683.0,1.11,91606.3063063063
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-112,1-112,109620.0,1.11,98756.75675675675
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-112,local,109620.0,1.11,98756.75675675675
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101683.0,1.11,91606.3063063063
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,2,1-112,1-111,226.0,1.11,203.60360360360357
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-112,1-112,256.0,1.11,230.6306306306306
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-112,local,256.0,1.11,230.6306306306306
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,226.0,1.11,203.60360360360357
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,2,1-112,1-111,109620.0,1.11,98756.75675675675
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-112,1-112,101683.0,1.11,91606.3063063063
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-112,local,101683.0,1.11,91606.3063063063
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,109620.0,1.11,98756.75675675675
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,2,1-112,1-111,256.0,1.11,230.6306306306306
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-112,1-112,226.0,1.11,203.60360360360357
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-112,local,226.0,1.11,203.60360360360357
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,256.0,1.11,230.6306306306306
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,2,1-112,1-111,107624.0,1.192,90288.59060402685
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-112,1-112,105106.0,1.192,88176.1744966443
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-112,local,105106.0,1.192,88176.1744966443
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107624.0,1.192,90288.59060402685
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,2,1-112,1-111,224.0,1.192,187.91946308724832
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.192,208.0536912751678
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.192,208.0536912751678
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,224.0,1.192,187.91946308724832
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,2,1-112,1-111,105106.0,1.192,88176.1744966443
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-112,1-112,107624.0,1.192,90288.59060402685
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-112,local,107624.0,1.192,90288.59060402685
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105106.0,1.192,88176.1744966443
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,2,1-112,1-111,248.0,1.192,208.0536912751678
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-112,1-112,224.0,1.192,187.91946308724832
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-112,local,224.0,1.192,187.91946308724832
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.192,208.0536912751678
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,2,1-112,1-111,100154.0,1.195,83810.87866108786
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-112,1-112,105286.0,1.195,88105.43933054393
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-112,local,105286.0,1.195,88105.43933054393
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100154.0,1.195,83810.87866108786
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,2,1-112,1-111,199.0,1.195,166.52719665271965
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-112,1-112,239.0,1.195,200.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-112,local,239.0,1.195,200.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.195,166.52719665271965
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,2,1-112,1-111,105900.0,1.195,88619.24686192468
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-112,1-112,100778.0,1.195,84333.05439330543
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-112,local,100778.0,1.195,84333.05439330543
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105900.0,1.195,88619.24686192468
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,2,1-112,1-111,239.0,1.195,200.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.195,166.52719665271965
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.195,166.52719665271965
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,239.0,1.195,200.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,2,1-112,1-111,95287.0,1.189,80140.45416316231
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-112,1-112,98546.0,1.189,82881.41295206055
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-112,local,98546.0,1.189,82881.41295206055
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95287.0,1.189,80140.45416316231
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,2,1-112,1-111,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-112,1-112,222.0,1.189,186.71152228763665
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-112,local,222.0,1.189,186.71152228763665
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,2,1-112,1-111,97932.0,1.189,82365.0126156434
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-112,1-112,94663.0,1.189,79615.64339781328
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-112,local,94663.0,1.189,79615.64339781328
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97932.0,1.189,82365.0126156434
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,2,1-112,1-111,222.0,1.189,186.71152228763665
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-112,1-112,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-112,local,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,222.0,1.189,186.71152228763665
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
