timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.172,798.6348122866895
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.172,798.6348122866895
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.172,6.825938566552901
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,1,1-114,1-113,26627.0,1.128,23605.496453900712
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-114,1-114,31326.0,1.128,27771.276595744683
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-114,local,31326.0,1.128,27771.276595744683
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26627.0,1.128,23605.496453900712
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,1,1-114,1-113,108.0,1.128,95.74468085106383
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-114,1-114,114.0,1.128,101.06382978723406
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-114,local,114.0,1.128,101.06382978723406
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,108.0,1.128,95.74468085106383
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,1,1-114,1-113,31326.0,1.128,27771.276595744683
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-114,1-114,26627.0,1.128,23605.496453900712
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-114,local,26627.0,1.128,23605.496453900712
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31326.0,1.128,27771.276595744683
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,1,1-114,1-113,114.0,1.128,101.06382978723406
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-114,1-114,108.0,1.128,95.74468085106383
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-114,local,108.0,1.128,95.74468085106383
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,114.0,1.128,101.06382978723406
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
