timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,1,1-111,1-112,18746.0,1.167,16063.410454155955
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-111,1-111,7422.0,1.167,6359.897172236504
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-111,local,7422.0,1.167,6359.897172236504
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18746.0,1.167,16063.410454155955
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.167,35.132819194515854
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.167,26.56383890317052
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.167,26.56383890317052
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.167,35.132819194515854
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,1,1-111,1-112,7422.0,1.167,6359.897172236504
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-111,1-111,18746.0,1.167,16063.410454155955
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-111,local,18746.0,1.167,16063.410454155955
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7422.0,1.167,6359.897172236504
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.167,26.56383890317052
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.167,35.132819194515854
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.167,35.132819194515854
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.167,26.56383890317052
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,1,1-111,1-112,12919.0,1.186,10892.917369308601
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-111,1-111,19505.0,1.186,16446.0370994941
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-111,local,19505.0,1.186,16446.0370994941
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12919.0,1.186,10892.917369308601
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,1,1-111,1-112,75.0,1.186,63.23777403035413
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.186,67.45362563237774
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.186,67.45362563237774
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.186,63.23777403035413
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,1,1-111,1-112,19505.0,1.186,16446.0370994941
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-111,1-111,12919.0,1.186,10892.917369308601
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-111,local,12919.0,1.186,10892.917369308601
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19505.0,1.186,16446.0370994941
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,1,1-111,1-112,80.0,1.186,67.45362563237774
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.186,63.23777403035413
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.186,63.23777403035413
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.186,67.45362563237774
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
