timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,2,1-112,1-111,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-112,1-112,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-112,local,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,2,1-112,1-111,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,2,1-112,1-111,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-112,1-112,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-112,local,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,2,1-112,1-111,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.008,0.9920634920634921
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,2,1-112,1-111,10862.0,1.0,10862.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-112,1-112,5594.0,1.0,5594.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-112,local,5594.0,1.0,5594.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10862.0,1.0,10862.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,2,1-112,1-111,34.0,1.0,34.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.0,30.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.0,30.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.0,34.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,2,1-112,1-111,5594.0,1.0,5594.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-112,1-112,10862.0,1.0,10862.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-112,local,10862.0,1.0,10862.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5594.0,1.0,5594.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,2,1-112,1-111,30.0,1.0,30.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.0,34.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.0,34.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.0,30.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,2,1-112,1-111,6589.0,1.0,6589.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-112,1-112,13603.0,1.0,13603.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-112,local,13603.0,1.0,13603.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6589.0,1.0,6589.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,2,1-112,1-111,24.0,1.0,24.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.0,24.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,2,1-112,1-111,13603.0,1.0,13603.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-112,1-112,6589.0,1.0,6589.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-112,local,6589.0,1.0,6589.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13603.0,1.0,13603.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,2,1-112,1-111,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.0,24.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.0,24.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.0,34.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,2,1-112,1-111,1576.0,1.04,1515.3846153846152
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-112,1-112,1776.0,1.04,1707.6923076923076
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-112,local,1776.0,1.04,1707.6923076923076
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1576.0,1.04,1515.3846153846152
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,2,1-112,1-111,12.0,1.04,11.538461538461538
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.04,14.423076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.04,14.423076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.04,11.538461538461538
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,2,1-112,1-111,1776.0,1.04,1707.6923076923076
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-112,1-112,1576.0,1.04,1515.3846153846152
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-112,local,1576.0,1.04,1515.3846153846152
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1776.0,1.04,1707.6923076923076
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,2,1-112,1-111,15.0,1.04,14.423076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.04,11.538461538461538
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.04,11.538461538461538
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.04,14.423076923076923
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,2,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,2,1-112,1-111,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,2,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,2,1-112,1-111,4718.0,1.005,4694.52736318408
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-112,1-112,3573.0,1.005,3555.2238805970155
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-112,local,3573.0,1.005,3555.2238805970155
