timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,3,1-111,1-112,8383.0,1.279,6554.339327599688
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-111,1-111,15138.0,1.279,11835.80922595778
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-111,local,15138.0,1.279,11835.80922595778
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8383.0,1.279,6554.339327599688
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.279,29.710711493354186
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.279,36.747458952306495
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.279,36.747458952306495
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.279,29.710711493354186
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,3,1-111,1-112,15138.0,1.279,11835.80922595778
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-111,1-111,8383.0,1.279,6554.339327599688
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-111,local,8383.0,1.279,6554.339327599688
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15138.0,1.279,11835.80922595778
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.279,36.747458952306495
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.279,29.710711493354186
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.279,29.710711493354186
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.279,36.747458952306495
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,3,1-111,1-112,17352.0,1.1,15774.545454545454
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-111,1-111,7424.0,1.1,6749.090909090908
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-111,local,7424.0,1.1,6749.090909090908
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17352.0,1.1,15774.545454545454
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.1,39.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.1,39.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,3,1-111,1-112,7424.0,1.1,6749.090909090908
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-111,1-111,17352.0,1.1,15774.545454545454
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-111,local,17352.0,1.1,15774.545454545454
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7424.0,1.1,6749.090909090908
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.1,39.090909090909086
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.1,39.090909090909086
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,3,1-111,1-112,4405.0,1.206,3652.57048092869
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-111,1-111,3019.0,1.206,2503.3167495854063
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-111,local,3019.0,1.206,2503.3167495854063
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4405.0,1.206,3652.57048092869
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.206,8.291873963515755
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.206,8.291873963515755
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,3,1-111,1-112,3019.0,1.206,2503.3167495854063
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-111,1-111,4405.0,1.206,3652.57048092869
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-111,local,4405.0,1.206,3652.57048092869
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3019.0,1.206,2503.3167495854063
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.206,8.291873963515755
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.206,8.291873963515755
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,3,1-111,1-112,31803.0,1.088,29230.698529411762
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-111,1-111,33020.0,1.088,30349.26470588235
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-111,local,33020.0,1.088,30349.26470588235
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31803.0,1.088,29230.698529411762
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,3,1-111,1-112,33020.0,1.088,30349.26470588235
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-111,1-111,31803.0,1.088,29230.698529411762
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-111,local,31803.0,1.088,29230.698529411762
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33020.0,1.088,30349.26470588235
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.088,47.79411764705882
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.088,47.79411764705882
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,3,1-111,1-112,36753.0,1.131,32496.02122015915
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-111,1-111,36955.0,1.131,32674.624226348365
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-111,local,36955.0,1.131,32674.624226348365
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36753.0,1.131,32496.02122015915
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,3,1-111,1-112,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,3,1-111,1-112,36955.0,1.131,32674.624226348365
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-111,1-111,36753.0,1.131,32496.02122015915
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-111,local,36753.0,1.131,32496.02122015915
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36955.0,1.131,32674.624226348365
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,3,1-111,1-112,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.131,59.239610963748895
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.131,59.239610963748895
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
