timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,5,1-111,1-114,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-111,1-111,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-111,local,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,5,1-111,1-114,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-111,1-111,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-111,local,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.27,36.22047244094488
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,5,1-111,1-114,19294.0,1.115,17304.03587443946
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-111,1-111,8794.0,1.115,7886.995515695067
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-111,local,8794.0,1.115,7886.995515695067
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19294.0,1.115,17304.03587443946
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,5,1-111,1-114,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.115,36.771300448430495
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.115,36.771300448430495
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,5,1-111,1-114,8651.0,1.115,7758.744394618834
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-111,1-111,19294.0,1.115,17304.03587443946
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-111,local,19294.0,1.115,17304.03587443946
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8651.0,1.115,7758.744394618834
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,5,1-111,1-114,41.0,1.115,36.771300448430495
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.115,36.771300448430495
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,5,1-111,1-114,2384.0,1.212,1966.996699669967
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-111,1-111,2307.0,1.212,1903.4653465346535
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-111,local,2307.0,1.212,1903.4653465346535
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2384.0,1.212,1966.996699669967
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.212,16.501650165016503
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.212,14.851485148514852
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.212,14.851485148514852
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.212,16.501650165016503
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,5,1-111,1-114,2450.0,1.212,2021.4521452145216
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-111,1-111,2384.0,1.212,1966.996699669967
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-111,local,2384.0,1.212,1966.996699669967
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2450.0,1.212,2021.4521452145216
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.212,14.851485148514852
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.212,16.501650165016503
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.212,16.501650165016503
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.212,14.851485148514852
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.146,2178.0104712041884
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.146,2104.7120418848167
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.146,2104.7120418848167
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.146,2178.0104712041884
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.146,2104.7120418848167
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.146,2178.0104712041884
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.146,2178.0104712041884
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.146,2104.7120418848167
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.146,18.324607329842934
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.146,18.324607329842934
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.192,11.74496644295302
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
