timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:19:30.268000+00:00,0.3444936386768448,0.33053435114503815,0.33129262086513994,0.04488040712468193,0.010259541984732825,0.06075318066157761,0.0867531806615776
2025-08-15 11:19:31.691000+00:00,0.5248348559381588,0.606521433591005,0.4566858749121574,0.08518903724525649,0.07072382290934645,0.09551089248067463,0.09481939564300772
2025-08-15 11:19:33.309000+00:00,0.4957676143386897,0.49881334981458586,0.3989221260815822,0.06909270704573547,0.09527317676143386,0.04748084054388133,0.05016563658838072
2025-08-15 11:19:34.897000+00:00,0.8279193954659949,0.5144886649874055,0.35882619647355163,0.19358690176322416,0.11536020151133501,0.11318891687657431,0.14099244332493702
2025-08-15 11:19:36.442000+00:00,0.8838783171521036,0.7952517799352751,0.42043754045307447,0.1071378640776699,0.04507443365695793,0.057449838187702267,0.07609061488673138
2025-08-15 11:19:38.062000+00:00,0.8120395061728395,0.6693777777777777,0.36438518518518515,0.1427506172839506,0.07906172839506173,0.0587358024691358,0.06420740740740741
2025-08-15 11:19:39.636000+00:00,0.8607623888182973,0.8428767471410419,0.4212808132147395,0.22257179161372298,0.17283862770012706,0.15017534942820837,0.07688945362134689
2025-08-15 11:19:41.315000+00:00,0.6951995235259082,0.7150208457415128,0.4283502084574151,0.11928052412150089,0.04470279928528886,0.05594758784991066,0.05527099463966647
2025-08-15 11:19:42.966000+00:00,0.8581562689279225,0.3752101756511205,0.7053228346456694,0.1475857056329497,0.0871229557843731,0.10204239854633555,0.06525984251968504
2025-08-15 11:19:44.621000+00:00,0.7473788519637462,0.44079758308157097,1.0445728096676736,0.18099335347432025,0.20179818731117824,0.1829510574018127,0.07881087613293052
2025-08-15 11:19:46.281000+00:00,0.8972048192771085,0.4533975903614458,1.2249831325301204,0.10378795180722893,0.0994409638554217,0.09393253012048193,0.06630843373493976
2025-08-15 11:19:48.174000+00:00,1.034717379820391,0.38803592181722135,1.073796090861067,0.14495509772847331,0.10406761753829899,0.1305314315900687,0.06320549392498678
2025-08-15 11:19:50.073000+00:00,1.356916271721959,0.441390205371248,1.0650953133228014,0.2169057398630858,0.17772722485518694,0.17765560821484994,0.10884044233807266
2025-08-15 11:19:52.008000+00:00,1.4321695090439275,0.5485726098191214,0.8313260981912145,0.12240620155038759,0.08535813953488372,0.1130170542635659,0.08515968992248062
2025-08-15 11:19:53.762000+00:00,1.6545176738882554,0.8754618015963512,1.3326567844925883,0.18223945267958952,0.16569669327251996,0.1728939566704675,0.11038540478905359
2025-08-15 11:19:55.949000+00:00,1.4270178326474623,0.6931796982167353,0.8819826245999086,0.17286145404663925,0.1411979881115684,0.1931632373113855,0.13515866483767722
2025-08-15 11:19:57.848000+00:00,1.4957935755660874,0.7499315429173249,1.032518167456556,0.13092785676671934,0.12266666666666667,0.17324065297525013,0.10800631911532386
2025-08-15 11:19:59.591000+00:00,1.7168927137119907,0.8978313253012048,1.2525851979345954,0.2560367183017785,0.22087894434882385,0.22416523235800345,0.0686035570854848
2025-08-15 11:20:01.620000+00:00,1.556210941350419,0.7859595860029572,1.1620266140956137,0.13367373090192214,0.10201675702316412,0.1634775751601774,0.14801774273040907
2025-08-15 11:20:03.838000+00:00,1.3224562669071236,0.6875130748422001,0.9408079350766457,0.1319206492335437,0.10271596032461677,0.16268710550045085,0.12108205590622183
2025-08-15 11:20:05.790000+00:00,1.553754098360656,0.7788114754098361,1.0502950819672132,0.20701639344262296,0.18043852459016393,0.21686475409836065,0.15040573770491805
2025-08-15 11:20:07.706000+00:00,1.6607139874739039,0.8534237995824635,1.233507306889353,0.1382713987473904,0.10506054279749479,0.1651356993736952,0.09710229645093947
2025-08-15 11:20:09.890000+00:00,1.3786703296703295,0.705985347985348,0.9614029304029303,0.1942271062271062,0.17568864468864467,0.15378021978021977,0.09835164835164834
2025-08-15 11:20:11.836000+00:00,1.4023473792394656,0.7257553956834533,1.0665447070914698,0.13782117163412128,0.1077327852004111,0.21271120246659816,0.14802877697841726
2025-08-15 11:20:13.733000+00:00,1.5830680021085926,0.7898112809699526,1.0550384818133896,0.13253347390616763,0.12026146547179759,0.1849615181866104,0.11606958355297838
2025-08-15 11:20:15.622000+00:00,1.6472376919004763,0.8418507146638433,1.1409931180518793,0.23720063525674961,0.18437268395976708,0.2061323451561673,0.08237162519851773
2025-08-15 11:20:17.657000+00:00,1.2584963144963144,0.7130535626535627,0.9868972972972972,0.10026535626535625,0.09313022113022112,0.1629169533169533,0.13195479115479114
2025-08-15 11:20:19.485000+00:00,1.6223676148796498,0.8552997811816193,1.2238118161925602,0.14992560175054703,0.15230634573304158,0.18325601750547046,0.1129671772428884
2025-08-15 11:20:21.574000+00:00,1.5671996170416467,0.7151402584968884,0.9902690282431786,0.21562087123025372,0.15672570607946384,0.1958755385351843,0.13180660603159408
2025-08-15 11:20:23.546000+00:00,1.5114766734279919,0.7708113590263692,1.0636997971602433,0.13203245436105476,0.09999594320486815,0.17132251521298175,0.10490466531440164
2025-08-15 11:20:25.456000+00:00,1.409440837696335,0.7750994764397906,1.0758450261780106,0.18369842931937172,0.18950366492146598,0.17099057591623038,0.1113717277486911
2025-08-15 11:20:27.369000+00:00,1.4154981704129639,0.7198201777313121,1.094402509147935,0.16380972294824883,0.10920230005227392,0.21030005227391532,0.14003136434918975
2025-08-15 11:20:29.257000+00:00,1.593707627118644,0.8229322033898305,1.0789618644067795,0.13120338983050847,0.09993220338983051,0.1613813559322034,0.1062542372881356
2025-08-15 11:20:31.201000+00:00,1.4952716049382717,0.766045267489712,1.0622716049382717,0.21502469135802468,0.19086831275720165,0.16323456790123458,0.11049794238683128
2025-08-15 11:20:33.135000+00:00,1.4374229576008273,0.7660227507755946,1.1187342295760083,0.14470320579110652,0.09971458117890383,0.2017331954498449,0.15043226473629784
2025-08-15 11:20:35.099000+00:00,1.6032016293279023,0.8080855397148676,1.1121547861507128,0.14857433808553971,0.1538859470468432,0.1753767820773931,0.11119755600814664
2025-08-15 11:20:37.162000+00:00,1.4465651963160446,0.6468095007270964,0.9381909840038777,0.20457586039747938,0.1467338826951042,0.19794086282113424,0.13781871061560833
2025-08-15 11:20:39.004000+00:00,1.5499847991313787,0.7936112920738327,1.0586970684039088,0.13128773072747013,0.10534201954397393,0.17261672095548314,0.11063626492942454
2025-08-15 11:20:40.784000+00:00,1.6211011235955055,0.8394426966292136,1.1650157303370787,0.17584719101123597,0.15541573033707864,0.1866561797752809,0.1155370786516854
2025-08-15 11:20:42.719000+00:00,1.4880289405684755,0.7348671834625322,1.0325002583979328,0.20709457364341083,0.15690749354005168,0.21364341085271316,0.13904289405684755
2025-08-15 11:20:44.633000+00:00,1.5264827586206897,0.8158202716823406,1.1377638453500523,0.12910344827586206,0.10537513061650994,0.171042842215256,0.08672518286311391
2025-08-15 11:20:46.612000+00:00,1.5737402728650833,0.7731662455785749,1.0811561394643758,0.18380596260737744,0.14550378979282466,0.17701061141990904,0.10098029307731177
2025-08-15 11:20:48.625000+00:00,1.364614008941878,0.759157476403378,1.05772478887233,0.1731624441132638,0.15205166418281174,0.2064381520119225,0.14134525583705912
2025-08-15 11:20:50.530000+00:00,1.619976902887139,0.7692346456692913,1.0924472440944881,0.13405984251968506,0.1057763779527559,0.17638215223097112,0.11972703412073492
2025-08-15 11:20:52.553000+00:00,1.6062086010874939,0.8103687592684132,1.1261967375185369,0.2408660405338606,0.19954127533366287,0.20664359861591694,0.11984972812654472
2025-08-15 11:20:54.664000+00:00,1.4400341070582663,0.7558540975840833,1.0637233538607294,0.12041307437233538,0.09410516342965419,0.15945049739459968,0.12814021790620558
2025-08-15 11:20:56.720000+00:00,1.5444630350194553,0.7558638132295719,1.0388443579766538,0.17507392996108948,0.14458754863813228,0.16603112840466927,0.11442023346303502
2025-08-15 11:20:58.738000+00:00,1.4286580773042616,0.7274529236868187,1.100666005946482,0.19058473736372647,0.15360951437066406,0.198390485629336,0.13260654112983153
2025-08-15 11:21:00.792000+00:00,1.446317429406037,0.7371489776046738,0.9601090555014606,0.12373904576436223,0.09353456669912366,0.181620253164557,0.1200856864654333
2025-08-15 11:21:02.635000+00:00,1.660219207813348,0.8493326098752034,1.1938752034725992,0.23037221920781334,0.21021812262615303,0.21620401519262072,0.07247314161692892
2025-08-15 11:21:04.715000+00:00,1.362153846153846,0.7498923076923076,1.0220346153846154,0.14091538461538464,0.11011923076923076,0.16142307692307692,0.1478730769230769
2025-08-15 11:21:06.613000+00:00,1.6686617492096945,0.8100695468914647,1.1922023182297157,0.14346048472075867,0.1055595363540569,0.17884931506849316,0.09895468914646997
2025-08-15 11:21:08.788000+00:00,1.462194022988506,0.7455852873563219,1.0606749425287356,0.21000459770114943,0.1848312643678161,0.19464827586206898,0.1543025287356322
2025-08-15 11:21:10.971000+00:00,1.4270050389372424,0.7139166284928997,0.9903142464498398,0.13339807604214385,0.09266513971598718,0.15579661016949153,0.09959871736142924
2025-08-15 11:21:12.938000+00:00,1.590661921708185,0.8697468225724453,1.130216573462125,0.17585358413828164,0.1436095577020844,0.20240366039654295,0.1392618200305033
2025-08-15 11:21:15.068000+00:00,1.394569014084507,1.038550234741784,0.685524882629108,0.17262723004694835,0.14471737089201878,0.18104037558685446,0.10064225352112677
2025-08-15 11:21:17.122000+00:00,1.6455345666991237,1.2393924050632914,0.8415189873417722,0.13247517039922105,0.12324829600778969,0.1684479065238559,0.11698539435248297
2025-08-15 11:21:19.341000+00:00,1.3349508787742226,0.9551762054979721,0.6160865254619199,0.16506534474988735,0.18159891843172601,0.18207120324470483,0.14059305993690854
2025-08-15 11:21:21.263000+00:00,1.4124328824141519,1.1266181061394382,0.7587138397502602,0.17762330905306975,0.08218938605619147,0.18736316337148803,0.10544016649323622
2025-08-15 11:21:23.183000+00:00,1.6740125,1.1363708333333336,0.7563208333333333,0.165075,0.14925833333333335,0.1582541666666667,0.112125
2025-08-15 11:21:25.192000+00:00,1.470140368342459,1.0669825783972124,0.7010572424091589,0.20213041314086613,0.1559422598307616,0.20044201095072178,0.1343673469387755
2025-08-15 11:21:27.161000+00:00,1.57338344337227,1.1486642965972576,0.7797094972067039,0.12950736414423564,0.10751853732859319,0.17790553580497714,0.12213306246825799
2025-08-15 11:21:29.188000+00:00,1.4694701529353724,1.1223364578194377,0.739575727676369,0.1652846571287617,0.19572570300937345,0.1996645288603848,0.09049037987173163
2025-08-15 11:21:31.236000+00:00,1.421546875,0.96416796875,0.64882421875,0.181234375,0.08903125,0.16393359375,0.1424609375
2025-08-15 11:21:33.139000+00:00,1.66532422490804,1.337950604308986,0.8818875459800315,0.13956489753021545,0.1323762480294272,0.1772401471361009,0.1176794534944824
2025-08-15 11:21:35.301000+00:00,1.637058279370953,1.0795115633672525,0.7179130434782609,0.21445698427382054,0.18672710453283997,0.18804070305272896,0.12572432932469935
2025-08-15 11:21:37.485000+00:00,1.6507289377289378,1.2113992673992673,0.8687326007326006,0.1503040293040293,0.09696336996336996,0.21436630036630036,0.09766666666666665
2025-08-15 11:21:39.947000+00:00,1.251727051177904,0.9012900081234767,0.5916263200649877,0.196233956133225,0.16283346872461413,0.16720714865962633,0.151876523151909
2025-08-15 11:21:41.986000+00:00,1.4104992643452672,1.0933712604217753,0.7256341343795979,0.1265012260912212,0.09767140755272191,0.1636213830308975,0.10107699852869052
2025-08-15 11:21:43.946000+00:00,1.5908979591836736,1.113330612244898,0.7417224489795918,0.15195102040816325,0.14077142857142858,0.17318775510204082,0.11010204081632653
2025-08-15 11:21:45.946000+00:00,1.461656,1.040432,0.650792,0.175504,0.193768,0.198712,0.13542
2025-08-15 11:21:47.781000+00:00,1.859840871934605,1.509549863760218,1.0156643051771117,0.11538746594005449,0.18807629427792916,0.17621362397820164,0.10950626702997275
2025-08-15 11:21:50.181000+00:00,1.2417266666666666,0.87859,0.58494,0.11984666666666667,0.15007,0.19493,0.11160333333333335
2025-08-15 11:21:52.151000+00:00,1.4096690355329948,0.9306395939086295,0.6301522842639594,0.1570517766497462,0.13936243654822333,0.169648730964467,0.12816243654822335
2025-08-15 11:21:53.933000+00:00,1.6470213243546576,1.2400314253647586,0.7927811447811448,0.12971941638608306,0.16194837261503928,0.18714702581369247,0.11879236812570146
2025-08-15 11:21:55.731000+00:00,1.5961824249165741,1.1626740823136819,0.7753103448275862,0.17912791991101223,0.21098553948832036,0.21317908787541712,0.10815572858731924
2025-08-15 11:21:57.680000+00:00,1.5653524884556183,1.1166587993842996,1.126858902001026,0.13644330425859413,0.1485274499743458,0.1696788096459723,0.13034787070292458
2025-08-15 11:21:59.722000+00:00,1.5799373163565134,1.1829618021547503,1.1630754162585701,0.16749853085210578,0.1557845249755142,0.1883486777668952,0.11478550440744369
2025-08-15 11:22:01.940000+00:00,1.4075779981965735,1.0942795311091074,1.0129053201082054,0.18603426510369703,0.18540306582506763,0.16738322813345355,0.12469972948602344
2025-08-15 11:22:04.083000+00:00,1.5383593093793748,1.2013887074195055,1.145963602426505,0.13943817078861412,0.16101539897340178,0.1788856742883808,0.09706766215585629
2025-08-15 11:22:06.287000+00:00,1.3677023593466424,0.9465989110707803,0.9243520871143375,0.17611978221415606,0.17196733212341198,0.18559346642468239,0.13706352087114335
2025-08-15 11:22:08.248000+00:00,1.4961019887812341,1.1027434982151962,1.1289178990311066,0.14348189699133096,0.14258847526772056,0.1706149923508414,0.0930137684854666
2025-08-15 11:22:10.260000+00:00,1.5659165009940357,1.1460079522862823,1.0652286282306163,0.16637773359840954,0.15883896620278332,0.18506163021868788,0.12200397614314115
2025-08-15 11:22:12.256000+00:00,1.4893627254509019,1.0982164328657313,1.0508376753507014,0.2005691382765531,0.20781963927855712,0.18164729458917833,0.1413306613226453
2025-08-15 11:22:14.262000+00:00,1.5498903290129613,1.1941535393818545,1.1660338983050849,0.14786440677966103,0.16098903290129613,0.16849451645064809,0.10301495513459623
2025-08-15 11:22:16.344000+00:00,1.4786666666666668,1.039581171950048,1.0000192122958695,0.1845110470701249,0.18637848222862632,0.21919692603266092,0.12344668587896254
2025-08-15 11:22:18.350000+00:00,1.4314735792622135,1.025308075772682,0.9986400797607179,0.14345363908275177,0.13254636091724828,0.1482113659022931,0.11957328015952146
2025-08-15 11:22:20.263000+00:00,1.6492545739675901,1.2533737584945113,1.2185258755880815,0.16020073183481442,0.17215263983272347,0.19110507056978565,0.10542185049660219
2025-08-15 11:22:22.343000+00:00,1.39335,1.0015807692307692,0.9751884615384615,0.18341153846153846,0.17858846153846153,0.1875653846153846,0.14527692307692305
2025-08-15 11:22:24.302000+00:00,1.7181051556916793,1.3102970903522204,1.2809474221541601,0.14497192445125065,0.17211638591117914,0.17079326186830016,0.09482388973966309
2025-08-15 11:22:26.547000+00:00,1.473795991091314,0.959878841870824,0.9238877505567928,0.15511447661469932,0.1698066815144766,0.22371492204899776,0.14905300668151447
2025-08-15 11:22:28.538000+00:00,1.3715801104972374,1.0220873932697137,0.9900994475138121,0.17518834756403814,0.13746258161727776,0.15177096936212958,0.09160421898543444
2025-08-15 11:22:30.419000+00:00,1.6962551834130781,1.2245869218500798,1.1777565124933544,0.1595959595959596,0.15695481127060074,0.15987240829346094,0.10500372142477406
2025-08-15 11:22:32.391000+00:00,1.3170709939148073,1.0337565922920893,1.007813387423935,0.17942799188640973,0.1912981744421907,0.22633265720081136,0.1526734279918864
2025-08-15 11:22:34.305000+00:00,1.4593688610240334,1.0570407523510974,1.0340647857889238,0.145730407523511,0.13486729362591432,0.1359080459770115,0.09585370950888193
2025-08-15 11:22:36.193000+00:00,2.002377118644068,1.3905211864406781,1.3473474576271187,0.20917372881355933,0.19377118644067795,0.2078898305084746,0.10905932203389831
2025-08-15 11:22:38.493000+00:00,1.1941286956521742,0.8989252173913045,0.8784173913043479,0.15005565217391306,0.16270956521739133,0.19581565217391306,0.13455652173913044
2025-08-15 11:22:40.440000+00:00,1.6692182845403185,1.256402670775552,1.2368443759630199,0.1868104776579353,0.17712583461736003,0.1726060606060606,0.10584078068823831
2025-08-15 11:22:42.574000+00:00,1.5327085285848174,1.0873964386129336,1.0259606373008434,0.14800749765698218,0.18401874414245548,0.2080899718837863,0.14340768509840673
2025-08-15 11:22:44.685000+00:00,1.4063931785883466,1.071973472288015,1.0779914732354332,0.18033159639981047,0.13410516342965417,0.14954429180483184,0.10481856939838938
2025-08-15 11:22:46.866000+00:00,1.5485813846859238,1.1149087574507108,1.1168051352590556,0.14758000917010544,0.14356717102246677,0.19447226043099494,0.14090417239798256
2025-08-15 11:22:49.031000+00:00,1.3756378752886838,1.0782928406466514,1.0270374133949192,0.1761515011547344,0.18107344110854504,0.16902355658198615,0.1108434180138568
2025-08-15 11:22:51.156000+00:00,1.5082428235294119,1.181481411764706,1.0982588235294117,0.1646870588235294,0.18135717647058822,0.16982964705882353,0.09687341176470589
2025-08-15 11:22:53.251000+00:00,1.436670167064439,0.9745909307875894,0.9511102625298329,0.12355513126491646,0.16812219570405726,0.20211169451073985,0.14656992840095465
2025-08-15 11:22:55.166000+00:00,1.4463415143603133,0.9699133159268929,1.003245953002611,0.1936710182767624,0.14200731070496084,0.15871749347258485,0.09470913838120104
2025-08-15 11:22:56.996000+00:00,1.8116021857923497,1.4097398907103824,1.3109333333333333,0.18883060109289615,0.17512568306010928,0.20185792349726778,0.13050054644808742
2025-08-15 11:22:59.137000+00:00,1.28987202241943,0.854901447921532,0.8919047174217656,0.17518916394208314,0.166535263895376,0.18706025221858946,0.12949836524988323
2025-08-15 11:23:00.982000+00:00,1.5487566395663956,1.3435837398373982,1.2764834688346884,0.14804119241192412,0.1657409214092141,0.1647479674796748,0.09887913279132791
2025-08-15 11:23:03.175000+00:00,1.524607387140903,0.996173278613771,0.9424313725490197,0.14105243958048336,0.13382945736434107,0.2123520291837665,0.12555585955312357
2025-08-15 11:23:05.077000+00:00,1.5005383806519454,1.0350956887486857,1.1295141955835963,0.19340904311251314,0.19302628811777078,0.15704311251314407,0.12261198738170348
2025-08-15 11:23:07.157000+00:00,1.4968961538461538,1.2526653846153846,1.122326923076923,0.16679615384615384,0.15996923076923075,0.16186153846153847,0.10068076923076924
2025-08-15 11:23:09.205000+00:00,1.5351875,1.05801953125,0.99432421875,0.18575390625,0.1884375,0.21444921875,0.149828125
2025-08-15 11:23:11.176000+00:00,1.440259766615931,0.9842719431760527,1.0024515474378488,0.14031050228310502,0.13932420091324202,0.15471131405377977,0.0920101471334348
2025-08-15 11:23:13.038000+00:00,1.6882792696025777,1.306955961331901,1.2351235230934479,0.16957250268528462,0.16272395273899035,0.1934736842105263,0.13753383458646617
2025-08-15 11:23:15.088000+00:00,1.4128156097560978,1.0127336585365854,1.0444839024390244,0.18195512195121955,0.18607219512195122,0.19645658536585367,0.12890146341463415
2025-08-15 11:23:17.128000+00:00,1.5566470588235295,1.2110039215686275,1.1716549019607843,0.1388156862745098,0.18294117647058822,0.16703921568627453,0.10092156862745098
2025-08-15 11:23:19.281000+00:00,1.3899303297724106,0.9984431026474687,0.9109744542498839,0.14481746400371576,0.15778169995355318,0.19887041337668368,0.14466883418485835
2025-08-15 11:23:21.155000+00:00,1.5229028815368195,1.1063137673425827,1.075274279615795,0.195974386339381,0.14710352187833511,0.16331696905016008,0.09566702241195303
2025-08-15 11:23:23.084000+00:00,1.6449186106791085,1.2302166925868325,1.1883255572835665,0.17043442198030065,0.16034836702954897,0.17460653188180403,0.10906376360808709
2025-08-15 11:23:25.124000+00:00,1.3935960784313726,0.9060705882352941,0.9443686274509804,0.18341176470588236,0.1823450980392157,0.21254901960784314,0.15094117647058822
2025-08-15 11:23:26.994000+00:00,1.5265240641711229,1.1265540106951872,1.116829946524064,0.14432941176470587,0.14822245989304814,0.1620149732620321,0.09825882352941176
2025-08-15 11:23:28.979000+00:00,1.8531627204030225,1.473857934508816,1.3600443324937026,0.16033047858942065,0.18434659949622167,0.17186498740554157,0.10790931989924432
2025-08-15 11:23:31.362000+00:00,1.230438942509442,0.8991825430130088,0.8639731430969366,0.1563642467477969,0.15322870331514898,0.2063953000419639,0.13100461603021402
2025-08-15 11:23:33.319000+00:00,1.432416964741952,1.0384466019417475,1.1143587123147676,0.13891057741440982,0.1247787429739397,0.14284312723556464,0.10246704138988247
2025-08-15 11:23:35.293000+00:00,1.6946666666666668,1.2226707193515705,1.094338399189463,0.2209726443768997,0.2394934143870314,0.2321904761904762,0.15011955420466058
2025-08-15 11:23:37.336000+00:00,1.4202604013705336,1.1245188448360253,1.1001468428781203,0.1368379833578071,0.13813411649534996,0.15241116005873714,0.08876358296622613
2025-08-15 11:23:39.479000+00:00,1.7118357442837147,1.1032459169388709,1.0574036397573496,0.1647148856742884,0.14839010732617827,0.19368362109192722,0.09741857209519367
2025-08-15 11:23:41.515000+00:00,1.4098624754420432,1.0360785854616896,1.0089705304518664,0.18526915520628684,0.18673477406679764,0.19427897838899805,0.14833398821218075
2025-08-15 11:23:43.496000+00:00,1.4604058556284705,1.079765774861181,1.0482301867743562,0.1284482584553256,0.14347501261988893,0.16946592629984855,0.10446845027763754
2025-08-15 11:23:45.441000+00:00,1.657756298200514,1.2234200514138818,1.19626529562982,0.17429717223650387,0.2281994858611825,0.22499125964010283,0.12346323907455012
2025-08-15 11:23:47.557000+00:00,1.38,0.9842608695652173,0.9517844990548204,0.19351228733459355,0.1275803402646503,0.15954631379962192,0.11909262759924384
2025-08-15 11:23:49.479000+00:00,1.402493236212279,1.1693902185223726,1.1521540062434965,0.11341103017689906,0.14746722164412074,0.15447242455775234,0.10831633714880333
2025-08-15 11:23:51.464000+00:00,1.5013602015113348,1.0656443324937026,1.0088141057934508,0.20990629722921914,0.20425188916876574,0.22306095717884128,0.15132292191435767
2025-08-15 11:23:53.394000+00:00,1.479477720207254,1.094221761658031,1.0599917098445597,0.15591295336787567,0.14714196891191708,0.13543212435233162,0.09288704663212435
2025-08-15 11:23:55.292000+00:00,1.6381917808219177,1.1917850368809273,1.1592665964172812,0.16034562697576396,0.16323287671232878,0.16534457323498422,0.10867017913593258
2025-08-15 11:23:57.284000+00:00,1.400008032128514,1.0179518072289155,0.9963132530120482,0.1926586345381526,0.1847550200803213,0.21023293172690763,0.15143373493975903
2025-08-15 11:23:59.194000+00:00,1.4775497382198954,1.095786387434555,1.0574031413612566,0.14529005235602097,0.1303329842931937,0.17618010471204187,0.09550575916230367
2025-08-15 11:24:01.090000+00:00,1.6768354430379748,1.2426371308016877,1.2108354430379746,0.16158227848101267,0.16201265822784813,0.18391983122362868,0.10530801687763715
2025-08-15 11:24:03.183000+00:00,1.312829431438127,0.879212613473483,0.901729574773053,0.17984902054467272,0.18675585284280938,0.18769995222169134,0.14754706163401815
2025-08-15 11:24:04.982000+00:00,1.6157331851028351,1.1944235686492497,1.1704146748193442,0.15364980544747084,0.13768538076709283,0.1768360200111173,0.11443246247915509
2025-08-15 11:24:06.930000+00:00,1.6947022587268996,1.3337207392197126,1.2235646817248462,0.22304312114989736,0.23398357289527721,0.22255441478439425,0.15547843942505132
2025-08-15 11:24:09.134000+00:00,1.334294010889292,0.9125444646098002,0.9138947368421052,0.12892196007259527,0.12899818511796732,0.14783303085299454,0.08368421052631579
2025-08-15 11:24:11.059000+00:00,1.6693942857142856,1.2933194805194805,1.2201641558441558,0.16333298701298699,0.15879896103896105,0.17488623376623375,0.10914909090909092
2025-08-15 11:24:13.177000+00:00,1.3555920679886686,0.9504513692162417,0.8318677998111426,0.1778847969782814,0.18325590179414544,0.20412842304060436,0.14257601510859302
2025-08-15 11:24:15.079000+00:00,0.4230494216614091,0.07350998948475289,0.04255730809674028,0.07673186119873818,0.08557728706624607,0.12990536277602524,0.0915583596214511
2025-08-15 11:24:16.499000+00:00,0.07777464788732395,0.0911661971830986,0.09691830985915494,0.0018929577464788733,0.023814084507042255,0.05488450704225352,0.05865352112676056
2025-08-15 11:24:17.873000+00:00,0.04121106259097525,0.0,0.0,0.12953129548762735,0.10641630276564773,0.08944978165938863,0.09264046579330422
2025-08-15 11:24:19.094000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:24:20.272000+00:00,0.019076400679117148,0.019884550084889645,0.10679796264855689,0.019110356536502546,0.02264176570458404,0.023572156196943975,0.0
