timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:19:48.174000+00:00,0.11575699947173797,0.07627680929741151,0.0937052297939778,0.10483254094030639,0.07341151611199154
2025-08-15 11:19:50.073000+00:00,0.18295523959978935,0.15122064244339126,0.13637493417588206,0.16658451816745656,0.1580452869931543
2025-08-15 11:19:52.008000+00:00,0.08727235142118862,0.05655400516795865,0.10245374677002585,0.09798449612403101,0.0565374677002584
2025-08-15 11:19:53.762000+00:00,0.14921778791334092,0.08369441277080958,0.14637172177879135,0.14546864310148233,0.12553249714937287
2025-08-15 11:19:55.949000+00:00,0.1313543667123914,0.13125925925925927,0.1262331961591221,0.12954000914494743,0.14891998171010518
2025-08-15 11:19:57.848000+00:00,0.10552922590837283,0.06100473933649289,0.1430268562401264,0.10640126382306477,0.10841074249605054
2025-08-15 11:19:59.591000+00:00,0.19221113023522662,0.19489615605278254,0.2212507171543316,0.1555754446356856,0.13848307515777394
2025-08-15 11:20:01.620000+00:00,0.09253031049778217,0.0613504189255791,0.12671463775258748,0.1257052735337605,0.14205224248398227
2025-08-15 11:20:03.838000+00:00,0.09471235347159603,0.06891253381424707,0.14336519386834987,0.1148818755635708,0.11190261496844005
2025-08-15 11:20:05.790000+00:00,0.16908196721311475,0.1386311475409836,0.19210245901639345,0.16030737704918033,0.15599180327868853
2025-08-15 11:20:07.706000+00:00,0.09422546972860125,0.06494363256784969,0.15257620041753656,0.1073945720250522,0.0925678496868476
2025-08-15 11:20:09.890000+00:00,0.15687545787545784,0.09009523809523809,0.15000366300366297,0.10721978021978021,0.10132967032967032
2025-08-15 11:20:11.836000+00:00,0.09783350462487153,0.11313052415210688,0.16038643371017472,0.14743268242548818,0.15879547790339157
2025-08-15 11:20:13.733000+00:00,0.10936004217185029,0.06570795993674222,0.14620137058513444,0.11636478650500791,0.11547074327886137
2025-08-15 11:20:15.622000+00:00,0.17359449444150343,0.14458443620963474,0.21937109581789307,0.19053890947591318,0.12641609317098995
2025-08-15 11:20:17.657000+00:00,0.07881670761670762,0.06615823095823095,0.11452776412776412,0.08582604422604422,0.13925896805896806
2025-08-15 11:20:19.485000+00:00,0.1382144420131291,0.07983807439824944,0.16126039387308533,0.1313347921225383,0.10876586433260393
2025-08-15 11:20:21.574000+00:00,0.13746673049305888,0.14121589277166108,0.18655433221637147,0.1513757778841551,0.16898803255146003
2025-08-15 11:20:23.546000+00:00,0.09012576064908723,0.06189452332657201,0.14127789046653144,0.09548073022312373,0.09137931034482759
2025-08-15 11:20:25.456000+00:00,0.18005863874345548,0.07384712041884817,0.14236230366492147,0.11788062827225132,0.12093821989528797
2025-08-15 11:20:27.369000+00:00,0.0996215368531103,0.14509984317825406,0.19016832200731834,0.157871406168322,0.15828541557762676
2025-08-15 11:20:29.257000+00:00,0.0885084745762712,0.060915254237288136,0.13628389830508475,0.10733474576271188,0.10383898305084747
2025-08-15 11:20:31.201000+00:00,0.18410699588477367,0.14659259259259258,0.19366666666666668,0.10847325102880659,0.10685185185185185
2025-08-15 11:20:33.135000+00:00,0.09188831437435367,0.07295139607032058,0.13679834539813857,0.16140227507755947,0.16328438469493278
2025-08-15 11:20:35.099000+00:00,0.1214623217922607,0.08562118126272912,0.16306720977596742,0.10826069246435845,0.107010183299389
2025-08-15 11:20:37.162000+00:00,0.15130198739699466,0.1353717886572952,0.1902355792535143,0.17181580222976245,0.1329520116335434
2025-08-15 11:20:39.004000+00:00,0.08853420195439739,0.059956568946796955,0.12646688382193266,0.08782193268186753,0.1431313789359392
2025-08-15 11:20:40.784000+00:00,0.14452584269662921,0.08073258426966293,0.16217078651685393,0.11055280898876403,0.11070561797752809
2025-08-15 11:20:42.719000+00:00,0.1505860465116279,0.14138294573643412,0.19598552971576227,0.1798201550387597,0.17956795865633074
2025-08-15 11:20:44.633000+00:00,0.09274817136886103,0.06122048066875654,0.13604597701149426,0.09275653082549634,0.09709926854754442
2025-08-15 11:20:46.612000+00:00,0.1393956543708944,0.0934087923193532,0.15779282465891864,0.12180697321879737,0.1036644770085902
2025-08-15 11:20:48.625000+00:00,0.13748236462990562,0.12165325384997516,0.17131048186785894,0.15482563338301042,0.17765722801788375
2025-08-15 11:20:50.530000+00:00,0.09598740157480315,0.06401259842519685,0.1396241469816273,0.10416797900262467,0.1047769028871391
2025-08-15 11:20:52.553000+00:00,0.19263667820069202,0.14875333662876913,0.17286406327236775,0.14284527928818586,0.14189619377162627
2025-08-15 11:20:54.664000+00:00,0.0812619611558503,0.0695063950734249,0.16951207958313594,0.13791378493604925,0.12745807674088108
2025-08-15 11:20:56.720000+00:00,0.13636575875486381,0.060599221789883265,0.14861867704280154,0.09933463035019455,0.10235408560311283
2025-08-15 11:20:58.738000+00:00,0.1525034687809713,0.16072547076313182,0.1784816650148662,0.16376610505450942,0.17858077304261646
2025-08-15 11:21:00.792000+00:00,0.08262512171372931,0.05416942551119767,0.12675365141187928,0.09935345666991237,0.10414800389483934
2025-08-15 11:21:02.635000+00:00,0.19640586001085186,0.11706565382528487,0.18424742268041236,0.1304742268041237,0.11878459034183397
2025-08-15 11:21:04.715000+00:00,0.09430384615384615,0.11159615384615384,0.15486538461538463,0.14175384615384615,0.15218076923076923
2025-08-15 11:21:06.613000+00:00,0.10011380400421496,0.06409694415173867,0.14434562697576397,0.10574077976817703,0.10940358271865122
2025-08-15 11:21:08.788000+00:00,0.17462436781609197,0.13576459770114943,0.21057839080459773,0.14737655172413794,0.13003034482758621
2025-08-15 11:21:10.971000+00:00,0.09560421438387541,0.07021163536417774,0.12703618873110398,0.1203298213467705,0.12659642693540998
2025-08-15 11:21:12.938000+00:00,0.1353329944077275,0.10118149466192171,0.1708957803762074,0.14641179461108283,0.13092831723436704
2025-08-15 11:21:15.068000+00:00,0.13388169014084508,0.10727887323943662,0.15545164319248828,0.12384225352112677,0.1429032863849765
2025-08-15 11:21:17.122000+00:00,0.09591041869522883,0.06292112950340799,0.1358013631937683,0.10096592015579359,0.10067380720545278
2025-08-15 11:21:19.341000+00:00,0.16971248310049575,0.09408562415502479,0.14862550698512844,0.12498242451554756,0.12617936007210456
2025-08-15 11:21:21.263000+00:00,0.08547346514047867,0.12036628511966703,0.17833090530697193,0.14529864724245578,0.14217689906347555
2025-08-15 11:21:23.183000+00:00,0.14128333333333334,0.07382916666666667,0.15110416666666668,0.0909,0.09055833333333334
2025-08-15 11:21:25.192000+00:00,0.14458536585365855,0.14963862618218018,0.19072175211548034,0.18282130413140865,0.13456246888999504
2025-08-15 11:21:27.161000+00:00,0.08855662772981208,0.061025901472828846,0.13919349923819196,0.0998720162519045,0.14822955815134584
2025-08-15 11:21:29.188000+00:00,0.16831573754316723,0.09757079427725703,0.16090379871731622,0.1315007400098668,0.10662851504686728
2025-08-15 11:21:31.236000+00:00,0.0994765625,0.11268359375,0.16273828125,0.13201171875,0.16386328125
2025-08-15 11:21:33.139000+00:00,0.11058328954282712,0.06349553336836573,0.1412674724119811,0.10937256962690488,0.10818707304256438
2025-08-15 11:21:35.301000+00:00,0.17058279370952822,0.14892876965772434,0.19825346901017576,0.1603663274745606,0.12654209065679928
2025-08-15 11:21:37.485000+00:00,0.09105128205128205,0.06393772893772894,0.14115018315018316,0.11347985347985347,0.14262637362637362
2025-08-15 11:21:39.947000+00:00,0.1627132412672624,0.08468237205523964,0.14156620633631195,0.11118765231519089,0.1074216084484159
2025-08-15 11:21:41.986000+00:00,0.08602648357037763,0.11247866601275135,0.1540637567435017,0.1283570377636096,0.1511799901912702
2025-08-15 11:21:43.946000+00:00,0.10847346938775511,0.09135918367346939,0.1301795918367347,0.10156326530612246,0.10549387755102041
2025-08-15 11:21:45.946000+00:00,0.134676,0.158556,0.216276,0.17466,0.134184
2025-08-15 11:21:47.781000+00:00,0.09269536784741145,0.10447084468664851,0.15884468664850138,0.11868337874659401,0.14142779291553134
2025-08-15 11:21:50.181000+00:00,0.10440333333333335,0.10622333333333334,0.13826,0.10448333333333334,0.10741
2025-08-15 11:21:52.151000+00:00,0.073697461928934,0.1456203045685279,0.15812791878172588,0.14288730964467006,0.16543350253807107
2025-08-15 11:21:53.933000+00:00,0.08499214365881032,0.11831649831649832,0.1364668911335578,0.10595286195286195,0.111986531986532
2025-08-15 11:21:55.731000+00:00,0.13480311457174637,0.16139710789766407,0.21814905450500557,0.12756840934371524,0.1260734149054505
2025-08-15 11:21:57.680000+00:00,0.0974776808619805,0.104287326834274,0.11408927655207798,0.15236531554643407,0.1493771164699846
2025-08-15 11:21:59.722000+00:00,0.12801958863858964,0.11661508325171402,0.10489324191968659,0.1056728697355534,0.11663467189030363
2025-08-15 11:22:01.940000+00:00,0.14925157799819658,0.15380703336339044,0.17077727682596935,0.16958340847610462,0.15978719567177638
2025-08-15 11:22:04.083000+00:00,0.10443303779748019,0.10431357909472704,0.09943070461969203,0.09674661689220719,0.09052729818012133
2025-08-15 11:22:06.287000+00:00,0.1382649727767695,0.1367186932849365,0.1609147005444646,0.13750635208711431,0.12147731397459165
2025-08-15 11:22:08.248000+00:00,0.10187863335033145,0.1046323304436512,0.0986925038245793,0.12171341152473228,0.15130239673635898
2025-08-15 11:22:10.260000+00:00,0.12864015904572565,0.11382107355864812,0.1319562624254473,0.1156858846918489,0.10231013916500994
2025-08-15 11:22:12.256000+00:00,0.16211222444889778,0.15264128256513027,0.15190781563126252,0.168436873747495,0.17308617234468937
2025-08-15 11:22:14.262000+00:00,0.11431704885343968,0.10313459621136592,0.09702891326021935,0.09423728813559323,0.09565304087736791
2025-08-15 11:22:16.344000+00:00,0.1436003842459174,0.11465898174831893,0.13683765609990395,0.12724303554274738,0.1286839577329491
2025-08-15 11:22:18.350000+00:00,0.09362711864406781,0.16129611166500502,0.14293120638085743,0.15051246261216353,0.148135593220339
2025-08-15 11:22:20.263000+00:00,0.12247151071615264,0.12276424464192368,0.10652587558808155,0.10995922634605332,0.10950339780449556
2025-08-15 11:22:22.343000+00:00,0.1419423076923077,0.14427307692307692,0.1699230769230769,0.1357307692307692,0.11053461538461537
2025-08-15 11:22:24.302000+00:00,0.13026237876467583,0.101635528330781,0.0966452271567126,0.13045839714139867,0.15454823889739663
2025-08-15 11:22:26.547000+00:00,0.1264391982182628,0.10173363028953229,0.12319643652561248,0.12125790645879733,0.12205612472160356
2025-08-15 11:22:28.538000+00:00,0.10578402812656955,0.14865695630336512,0.1453661476644902,0.1448116524359618,0.14981818181818182
2025-08-15 11:22:30.419000+00:00,0.11308878256246678,0.1259585326953748,0.10072514619883041,0.09547262094630517,0.09129611908559276
2025-08-15 11:22:32.391000+00:00,0.15060446247464504,0.08802028397565922,0.1307951318458418,0.13053549695740366,0.12751724137931034
2025-08-15 11:22:34.305000+00:00,0.10315151515151515,0.15285684430512017,0.15272727272727274,0.1506248693834901,0.14741065830721004
2025-08-15 11:22:36.193000+00:00,0.13368644067796612,0.1542542372881356,0.15804661016949154,0.1497457627118644,0.10733898305084746
2025-08-15 11:22:38.493000+00:00,0.1290608695652174,0.12804521739130434,0.13370782608695655,0.1310191304347826,0.12771478260869568
2025-08-15 11:22:40.440000+00:00,0.1334935798664612,0.10482999486389316,0.09473446327683614,0.0957904468412943,0.1391843862352337
2025-08-15 11:22:42.574000+00:00,0.14711527647610123,0.11171134020618557,0.1307066541705717,0.1267104029990628,0.12331021555763826
2025-08-15 11:22:44.685000+00:00,0.09806916153481761,0.15930270014211273,0.14985125532922783,0.1458342018000947,0.1438938891520606
2025-08-15 11:22:46.866000+00:00,0.10930765703805594,0.10872077028885832,0.10645392022008253,0.10073177441540578,0.0982375057313159
2025-08-15 11:22:49.031000+00:00,0.1406484988452656,0.14157967667436488,0.1688461893764434,0.1646189376443418,0.1135704387990762
2025-08-15 11:22:51.156000+00:00,0.12717176470588235,0.13109835294117647,0.0913995294117647,0.09312376470588235,0.14248658823529411
2025-08-15 11:22:53.251000+00:00,0.13905871121718377,0.08325727923627683,0.1268505966587112,0.12636563245823387,0.1259379474940334
2025-08-15 11:22:55.166000+00:00,0.10297232375979112,0.15465691906005222,0.14946005221932113,0.15327832898172322,0.15504543080939948
2025-08-15 11:22:56.996000+00:00,0.13328524590163934,0.1347672131147541,0.12125901639344262,0.11356502732240437,0.0955103825136612
2025-08-15 11:22:59.137000+00:00,0.13577580569827183,0.07958150397010742,0.11155161139654367,0.10913404950957496,0.12063148061653434
2025-08-15 11:23:00.982000+00:00,0.10489322493224933,0.16071111111111114,0.1621420054200542,0.15830460704607044,0.1574027100271003
2025-08-15 11:23:03.175000+00:00,0.10424441404468764,0.11972275421796626,0.11844596443228454,0.12295850433196534,0.10772093023255813
2025-08-15 11:23:05.077000+00:00,0.15249211356466877,0.14814721345951629,0.15780021030494218,0.152664563617245,0.16753312302839118
2025-08-15 11:23:07.157000+00:00,0.12666153846153846,0.12248461538461537,0.10418076923076923,0.08978076923076923,0.08804230769230768
2025-08-15 11:23:09.205000+00:00,0.14591796875,0.14876171875,0.17462890625,0.13096484375,0.1297890625
2025-08-15 11:23:11.176000+00:00,0.10035920852359208,0.10025367833587011,0.09188838153221714,0.14941856925418567,0.15204464738711312
2025-08-15 11:23:13.038000+00:00,0.12576154672395273,0.1189001074113856,0.1349731471535983,0.10765198711063373,0.09378732545649839
2025-08-15 11:23:15.088000+00:00,0.1435278048780488,0.14766829268292683,0.15463024390243904,0.18341463414634146,0.12761365853658538
2025-08-15 11:23:17.128000+00:00,0.12734117647058824,0.10197254901960785,0.09272156862745098,0.09215686274509804,0.14927450980392157
2025-08-15 11:23:19.281000+00:00,0.13372596377148166,0.10671992568509056,0.1204644681839294,0.11461588481189039,0.1188592661402694
2025-08-15 11:23:21.155000+00:00,0.10745357524012807,0.15130843116328707,0.15927854855923157,0.16118676627534684,0.1584290288153682
2025-08-15 11:23:23.084000+00:00,0.1137293934681182,0.11944012441679626,0.11123691031622601,0.0936899948159668,0.09564748574390876
2025-08-15 11:23:25.124000+00:00,0.14344313725490196,0.14343921568627452,0.11794509803921568,0.12834117647058824,0.1278235294117647
2025-08-15 11:23:26.994000+00:00,0.10270374331550802,0.10066737967914438,0.16007272727272726,0.15638074866310162,0.15829732620320852
2025-08-15 11:23:28.979000+00:00,0.12156775818639798,0.13784987405541563,0.14052594458438286,0.1325541561712846,0.09577027707808564
2025-08-15 11:23:31.362000+00:00,0.12055392362568192,0.12053713806126731,0.1247536718422157,0.13333780948384388,0.15725723877465378
2025-08-15 11:23:33.319000+00:00,0.09628206438426162,0.09732038834951455,0.0895574859478794,0.08875217169136433,0.08769340827797649
2025-08-15 11:23:35.293000+00:00,0.18533738601823707,0.12100101317122593,0.13957852077001012,0.13980547112462005,0.14450253292806484
2025-08-15 11:23:37.336000+00:00,0.09416740088105725,0.15587273617229563,0.1487929515418502,0.14248849730788055,0.14666275085658345
2025-08-15 11:23:39.479000+00:00,0.11072328511432573,0.10285767615492301,0.12315072328511434,0.11311619225384976,0.09187494167055531
2025-08-15 11:23:41.515000+00:00,0.1474066797642436,0.1560353634577603,0.14612573673870333,0.1538664047151277,0.12283300589390962
2025-08-15 11:23:43.496000+00:00,0.10418172640080768,0.10132660272589601,0.09607672892478547,0.09200605754669358,0.15179808177688037
2025-08-15 11:23:45.441000+00:00,0.17731619537275065,0.12132030848329049,0.13826221079691517,0.1337460154241645,0.12567609254498716
2025-08-15 11:23:47.557000+00:00,0.09944045368620037,0.15273724007561437,0.14751228733459357,0.14219659735349718,0.15583742911153117
2025-08-15 11:23:49.479000+00:00,0.08988969823100937,0.08881165452653488,0.08896149843912592,0.09150884495317378,0.08576482830385015
2025-08-15 11:23:51.464000+00:00,0.1750770780856423,0.11465591939546599,0.1316715365239295,0.13244130982367758,0.13031335012594458
2025-08-15 11:23:53.394000+00:00,0.10626735751295337,0.1697658031088083,0.1546901554404145,0.15082694300518135,0.1467274611398964
2025-08-15 11:23:55.292000+00:00,0.12136986301369863,0.09305374077976818,0.12220021074815597,0.11514857744994732,0.08918018967334035
2025-08-15 11:23:57.284000+00:00,0.1479116465863454,0.1779718875502008,0.16144979919678715,0.1056867469879518,0.11860642570281124
2025-08-15 11:23:59.194000+00:00,0.10208167539267017,0.10516439790575917,0.09828272251308902,0.15747015706806283,0.1579434554973822
2025-08-15 11:24:01.090000+00:00,0.12004641350210972,0.11847679324894515,0.1428523206751055,0.13641772151898734,0.09356118143459916
2025-08-15 11:24:03.183000+00:00,0.13951648351648352,0.14067462971810799,0.14704252269469661,0.1476655518394649,0.18458098423315814
2025-08-15 11:24:04.982000+00:00,0.11043023902167871,0.10376431350750417,0.10067815453029462,0.09429683157309617,0.09539521956642578
2025-08-15 11:24:06.930000+00:00,0.18307597535934295,0.17787679671457904,0.13998767967145792,0.13793429158110884,0.13416427104722792
2025-08-15 11:24:09.134000+00:00,0.09061705989110708,0.10539382940108892,0.14335027223230487,0.14482758620689656,0.14096551724137932
2025-08-15 11:24:11.059000+00:00,0.12242701298701299,0.11742337662337662,0.12341610389610388,0.11649246753246753,0.09114597402597402
2025-08-15 11:24:13.177000+00:00,0.1402530689329556,0.14337299338999057,0.149314447592068,0.15154674220963174,0.11903305004721436
2025-08-15 11:24:15.079000+00:00,0.024752891692954786,0.055865404837013674,0.04761724500525762,0.04620820189274448,0.13025446898002102
2025-08-15 11:24:16.499000+00:00,0.02551549295774648,0.01948169014084507,0.037459154929577465,0.015340845070422536,0.0
2025-08-15 11:24:17.873000+00:00,0.10316157205240174,0.04296943231441048,0.019458515283842792,0.043109170305676854,0.06160116448326054
2025-08-15 11:24:19.094000+00:00,0.0,0.09909254709254708,0.09498443898443898,0.09478132678132678,0.09688452088452089
2025-08-15 11:24:20.272000+00:00,0.019110356536502546,0.02264176570458404,0.0,0.0,0.0
