timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:19:38.062000+00:00,0.15049876543209875,0.08032592592592593,0.11799999999999998,1.044148148148148,0.3853382716049383,0.3550123456790123,0.2847901234567901
2025-08-15 11:19:39.636000+00:00,0.2528335451080051,0.22295806861499365,0.09546632782719187,1.212015247776366,0.5273392630241422,0.47680813214739515,0.07984752223634053
2025-08-15 11:19:41.315000+00:00,0.13500416914830254,0.10416200119118522,0.07738892197736748,1.0073901131625966,0.32635616438356163,0.3449386539606909,0.0585681953543776
2025-08-15 11:19:42.966000+00:00,0.1867619624470018,0.07854149000605694,0.14499818291944278,1.039932162325863,0.3994330708661417,0.39373955178679587,0.05773955178679588
2025-08-15 11:19:44.621000+00:00,0.2147190332326284,0.18133655589123868,0.16410876132930513,0.793633836858006,0.7532954682779457,0.756766163141994,0.07752507552870092
2025-08-15 11:19:46.281000+00:00,0.1919855421686747,0.09750843373493977,0.1544867469879518,0.8019614457831326,0.7768289156626506,0.6774265060240964,0.07027469879518072
2025-08-15 11:19:48.174000+00:00,0.2139165346011622,0.1368029582673006,0.20445430533544637,0.9265927099841521,0.639661912308505,0.7461088219756999,0.057829899630216584
2025-08-15 11:19:50.073000+00:00,0.3081748288572933,0.11063085834649815,0.11756503422854134,1.2469088994207478,0.883155344918378,0.8400505529225909,0.11386624539231174
2025-08-15 11:19:52.008000+00:00,0.25560723514211886,0.1189250645994832,0.11995452196382428,0.9823421188630491,0.5597643410852713,0.677891472868217,0.27016020671834623
2025-08-15 11:19:53.762000+00:00,0.3286750285062714,0.22268643101482327,0.254672748004561,1.2498152793614594,0.8182668187001141,1.0757901938426453,0.4248574686431015
2025-08-15 11:19:55.949000+00:00,0.2693589391860997,0.12477366255144035,0.10583996342021035,1.02639231824417,0.6994128943758574,1.1033232738911751,0.44427251943301327
2025-08-15 11:19:57.848000+00:00,0.2664897314375987,0.1408909952606635,0.13808952080042128,1.034675092153765,0.7100874144286466,1.0943654555028963,0.41238967877830435
2025-08-15 11:19:59.591000+00:00,0.36558118187033845,0.2331382673551348,0.22976018359150888,1.3285829030407343,0.939726907630522,1.2300034423407917,0.36328628800917956
2025-08-15 11:20:01.620000+00:00,0.26397240019714147,0.14206801379990144,0.1565066535239034,1.1090271069492361,0.7460581567274519,1.0541034992607197,0.4654233612617053
2025-08-15 11:20:03.838000+00:00,0.23278990081154194,0.1277258791704238,0.15256988277727682,0.9337529305680794,0.6300847610459873,1.0751451758340849,0.429868349864743
2025-08-15 11:20:05.790000+00:00,0.32785655737704916,0.20059426229508198,0.1415409836065574,1.1652950819672132,0.8388811475409836,1.1774303278688525,0.4710409836065574
2025-08-15 11:20:07.706000+00:00,0.2910187891440501,0.1524425887265136,0.16303966597077243,1.1510480167014616,0.7770438413361169,1.1498914405010439,0.4166597077244259
2025-08-15 11:20:09.890000+00:00,0.2794798534798535,0.18027106227106227,0.1771135531135531,1.0574761904761902,0.7378351648351648,0.9694542124542124,0.37491575091575086
2025-08-15 11:20:11.836000+00:00,0.26022199383350464,0.12028776978417266,0.13812127440904418,0.9997122302158273,0.7071983556012333,1.1562877697841727,0.4655046248715314
2025-08-15 11:20:13.733000+00:00,0.2878017923036373,0.15355614127569847,0.1796267791249341,1.076381655245124,0.7362150764364787,1.1466610437532947,0.43278017923036377
2025-08-15 11:20:15.622000+00:00,0.34201799894123874,0.216647961884595,0.15527368978295394,1.276307040762308,0.8706024351508735,1.1441228163049233,0.3792355743779778
2025-08-15 11:20:17.657000+00:00,0.218622113022113,0.1446329238329238,0.14213267813267813,0.8398702702702702,0.626602457002457,1.032385257985258,0.43181523341523337
2025-08-15 11:20:19.485000+00:00,0.26869584245076583,0.20030196936542669,0.2012210065645514,1.101929978118162,0.8925557986870897,1.1060875273522974,0.4134004376367615
2025-08-15 11:20:21.574000+00:00,0.3517319291527047,0.1274600287218765,0.12757108664432742,1.232072762087123,0.7346404978458593,1.1528157012924845,0.44170033508855916
2025-08-15 11:20:23.546000+00:00,0.2757038539553753,0.1491156186612576,0.14773225152129818,1.0472697768762678,0.6969776876267749,1.0888600405679514,0.40645030425963485
2025-08-15 11:20:25.456000+00:00,0.26249633507853404,0.19419476439790576,0.1827602094240838,1.0650387434554973,0.812565445026178,1.0634387434554973,0.41919162303664925
2025-08-15 11:20:27.369000+00:00,0.2611604809200209,0.13768112911657085,0.16099947726084685,1.0630590695243072,0.6876696288552013,1.128543648719289,0.4437302665969681
2025-08-15 11:20:29.257000+00:00,0.28699576271186444,0.15629237288135592,0.13208050847457628,1.0900466101694914,0.7267245762711865,1.0572118644067796,0.4206313559322034
2025-08-15 11:20:31.201000+00:00,0.314962962962963,0.19712757201646092,0.19906172839506175,1.1301934156378601,0.7985473251028807,1.0687654320987654,0.40725925925925927
2025-08-15 11:20:33.135000+00:00,0.2537083764219235,0.13991726990692865,0.15187590486039296,1.0443226473629783,0.6953257497414684,1.137369183040331,0.4639462254395036
2025-08-15 11:20:35.099000+00:00,0.28540936863543787,0.19763340122199594,0.18448879837067209,1.1092179226069245,0.848989816700611,1.100786150712831,0.4139470468431772
2025-08-15 11:20:37.162000+00:00,0.3157460009694619,0.10949878817256423,0.12130683470673775,1.114388754241396,0.7010334464372273,1.112073679108095,0.44331168201648086
2025-08-15 11:20:39.004000+00:00,0.28812595005428876,0.15668621064060803,0.14135504885993486,1.0569771986970682,0.7257198697068403,1.090901194353963,0.4193745928338762
2025-08-15 11:20:40.784000+00:00,0.33132134831460675,0.20567640449438204,0.1999370786516854,1.2021573033707866,0.862952808988764,1.1504404494382021,0.42580224719101123
2025-08-15 11:20:42.719000+00:00,0.27730439276485785,0.1363142118863049,0.13363514211886304,1.0964961240310078,0.7400764857881137,1.1690418604651163,0.451646511627907
2025-08-15 11:20:44.633000+00:00,0.27565726227795195,0.157141065830721,0.1579561128526646,1.0435193312434692,0.7274524555903866,1.098198537095089,0.3871264367816092
2025-08-15 11:20:46.612000+00:00,0.3208287013643254,0.19001920161697827,0.18481253158160685,1.1794522486104093,0.810878221323901,1.0886427488630621,0.3934229408792319
2025-08-15 11:20:48.625000+00:00,0.24648186785891704,0.16375161450571288,0.15854545454545454,0.9965941381023349,0.7106090412319921,1.1360437158469947,0.4540208643815201
2025-08-15 11:20:50.530000+00:00,0.2943916010498687,0.1291002624671916,0.12382992125984252,1.058771653543307,0.7439580052493439,1.098486089238845,0.42408818897637796
2025-08-15 11:20:52.553000+00:00,0.33618981710331186,0.2017083539298072,0.20165694513099355,1.291408798813643,0.8617538309441423,1.1838062283737023,0.4150271873455264
2025-08-15 11:20:54.664000+00:00,0.24930364756039788,0.13833064898152533,0.13871719564187587,0.9808545712932258,0.6675774514448128,1.0738114637612506,0.4646366650876362
2025-08-15 11:20:56.720000+00:00,0.29991050583657586,0.18143190661478598,0.17722178988326848,1.1710272373540855,0.8123696498054475,1.0643696498054476,0.4148210116731518
2025-08-15 11:20:58.738000+00:00,0.2598136769078296,0.13389890981169475,0.15633696729435084,1.043167492566898,0.7339385530227949,1.1394013875123887,0.447579781962339
2025-08-15 11:21:00.792000+00:00,0.260794547224927,0.14474780915287244,0.115555988315482,0.9865978578383642,0.6595170399221033,1.0761246348588123,0.422033106134372
2025-08-15 11:21:02.635000+00:00,0.336342919153554,0.20358111774281062,0.20372870320130224,1.2641258817145957,0.9104112859468259,1.1814085729788388,0.3644926749864352
2025-08-15 11:21:04.715000+00:00,0.2489230769230769,0.15773846153846152,0.15998461538461536,0.985626923076923,0.6762307692307693,1.0569,0.4664384615384615
2025-08-15 11:21:06.613000+00:00,0.29395152792413065,0.13913171759747103,0.19530031612223392,1.1380189673340357,0.7792286617492098,1.1111612223393046,0.3861116965226554
2025-08-15 11:21:08.788000+00:00,0.28797425287356326,0.18630620689655175,0.1364193103448276,1.1323144827586207,0.8013020689655174,1.1228689655172415,0.4804119540229886
2025-08-15 11:21:10.971000+00:00,0.2667081997251489,0.13412368300503894,0.1370774163994503,0.9980064131928539,0.6524855703160788,1.037280806229959,0.39504901511681173
2025-08-15 11:21:12.938000+00:00,0.31630299949161156,0.21211184544992373,0.1830645653279105,1.1850615149974582,0.8353228266395526,1.1152943568886629,0.43160955770208437
2025-08-15 11:21:15.068000+00:00,0.23771643192488265,0.15629671361502348,0.09944413145539907,1.0294422535211267,0.711218779342723,1.1151474178403755,0.4155492957746479
2025-08-15 11:21:17.122000+00:00,0.2792288218111003,0.24143330087633888,0.18587341772151902,1.134699123661149,0.8218695228821812,1.0897643622200583,0.4247400194741967
2025-08-15 11:21:19.341000+00:00,0.29423704371338444,0.15916719242902208,0.09447138350608383,0.9964632717440289,0.7333429472735468,1.0684957187922488,0.4310518251464624
2025-08-15 11:21:21.263000+00:00,0.2416649323621228,0.17835587929240376,0.1195879292403746,1.045760665972945,0.6449281997918834,1.1268262226847034,0.4190842872008325
2025-08-15 11:21:23.183000+00:00,0.35757916666666667,0.21904583333333336,0.15815416666666668,1.1850583333333335,0.8228208333333333,1.0716041666666667,0.4151208333333334
2025-08-15 11:21:25.192000+00:00,0.2534435042309607,0.16456744649079144,0.10407565953210554,1.0913648581383772,0.739711299153808,1.1584629168740668,0.4407804878048781
2025-08-15 11:21:27.161000+00:00,0.27861046216353474,0.1783484002031488,0.12359167089893346,1.0751000507872017,0.7483636363636363,1.0737877094972066,0.4292087353986795
2025-08-15 11:21:29.188000+00:00,0.30162012826837686,0.22451702022693634,0.15819634928465715,1.097578687715836,0.8474948199309323,1.162273310310804,0.3968702516033547
2025-08-15 11:21:31.236000+00:00,0.25380859375,0.1349765625,0.08258203125,1.04548828125,0.62357421875,1.0606171875,0.4547421875
2025-08-15 11:21:33.139000+00:00,0.3462322648449816,0.26735890698896475,0.19704046242774567,1.1171371518654756,0.8857088807146611,1.1272054650551762,0.4272622175512349
2025-08-15 11:21:35.301000+00:00,0.287881591119334,0.15726549491211841,0.10024421831637373,1.187322849213691,0.8175911193339501,1.0835892691951896,0.4296429232192414
2025-08-15 11:21:37.485000+00:00,0.2885054945054945,0.23227838827838826,0.1903296703296703,1.2181904761904763,0.7549560439560439,1.2768754578754578,0.4142161172161172
2025-08-15 11:21:39.947000+00:00,0.2624565393988627,0.1369748172217709,0.08809098294069861,0.968922826969943,0.6951129163281884,1.0055207148659626,0.45721852152721365
2025-08-15 11:21:41.986000+00:00,0.23378126532614024,0.17362628739578226,0.1125767533104463,0.9982618930848454,0.683766552231486,1.0653261402648357,0.4109386954389406
2025-08-15 11:21:43.946000+00:00,0.3589265306122449,0.22411020408163265,0.1500530612244898,1.0673469387755103,0.902669387755102,1.0769020408163266,0.40856326530612247
2025-08-15 11:21:45.946000+00:00,0.253988,0.158828,0.089288,0.787072,1.081576,1.141168,0.442928
2025-08-15 11:21:47.781000+00:00,0.31424523160762946,0.31352588555858313,0.22417438692098093,0.8704217983651227,1.3929940054495913,1.1413362397820161,0.4313591280653951
2025-08-15 11:21:50.181000+00:00,0.2528033333333333,0.12042666666666667,0.08257666666666667,0.6574766666666667,0.8748766666666667,1.0910866666666668,0.4147766666666667
2025-08-15 11:21:52.151000+00:00,0.2525157360406091,0.14069035532994922,0.07969137055837563,0.7138680203045685,0.9975390862944162,1.0770152284263959,0.4339086294416244
2025-08-15 11:21:53.933000+00:00,0.3671425364758698,0.2689652076318743,0.18823793490460158,0.8131627384960718,1.1712861952861953,1.1136026936026935,0.4240314253647587
2025-08-15 11:21:55.731000+00:00,0.26570411568409347,0.17617352614015575,0.11345939933259176,0.8047652947719689,1.1780111234705226,1.209583982202447,0.4416729699666296
2025-08-15 11:21:57.680000+00:00,0.2693278604412519,0.15922421754746022,0.1479856336582863,1.0046916367367882,1.109192406362237,1.1022021549512568,0.4278337609030272
2025-08-15 11:21:59.722000+00:00,0.3369833496571989,0.24126150832517143,0.20412536728697359,1.1494338883447601,1.1412575905974536,1.1521449559255634,0.42644466209598436
2025-08-15 11:22:01.940000+00:00,0.23909107303877367,0.16824887285843101,0.12369341749323716,1.0519639314697928,1.0401226330027051,1.0105500450856628,0.4179693417493237
2025-08-15 11:22:04.083000+00:00,0.3259244050396641,0.2508856742883808,0.20942603826411574,1.0445991600559963,1.1718898740083996,1.0860587960802615,0.40415492300513306
2025-08-15 11:22:06.287000+00:00,0.2191796733212341,0.13383666061705987,0.10526678765880218,1.044736842105263,0.9951833030852993,1.1059491833030852,0.4373248638838475
2025-08-15 11:22:08.248000+00:00,0.26513003569607346,0.17132891381947984,0.16306374298827128,1.073709331973483,1.0543518612952574,1.1221458439571645,0.4015298317185109
2025-08-15 11:22:10.260000+00:00,0.3334393638170974,0.23860834990059643,0.1922385685884692,1.1211530815109343,1.139996023856859,1.1121709741550696,0.4259284294234592
2025-08-15 11:22:12.256000+00:00,0.26230060120240484,0.16599198396793588,0.13337875751503006,1.1011503006012022,1.1049258517034068,1.1152344689378757,0.4603166332665331
2025-08-15 11:22:14.262000+00:00,0.33018145563310075,0.2482552342971087,0.21946560319042877,1.1105443668993022,1.174739780658026,1.0608534396809572,0.40952342971086747
2025-08-15 11:22:16.344000+00:00,0.24665513928914506,0.14484149855907782,0.11147358309317963,1.0879116234390012,1.0610605187319886,1.167196926032661,0.43472814601344867
2025-08-15 11:22:18.350000+00:00,0.2527098703888335,0.16184247258225326,0.13272981056829514,1.031728813559322,0.9900179461615155,1.0285264207377869,0.4169611166500499
2025-08-15 11:22:20.263000+00:00,0.3549064296915839,0.26158285415577626,0.224890747516989,1.16528593831678,1.215330893883952,1.145208572922112,0.4191071615263983
2025-08-15 11:22:22.343000+00:00,0.22968076923076922,0.1388,0.11107692307692307,1.0303461538461538,1.0089653846153845,1.0918384615384615,0.4492384615384615
2025-08-15 11:22:24.302000+00:00,0.31494844308320574,0.27012557427258804,0.2391791730474732,1.112253190403267,1.2757611026033688,1.1243369065849924,0.403062787136294
2025-08-15 11:22:26.547000+00:00,0.3162904231625835,0.1334948775055679,0.10250690423162583,1.126980846325167,0.976195991091314,1.2062681514476614,0.46498708240534514
2025-08-15 11:22:28.538000+00:00,0.20980010045203415,0.1614103465595178,0.12870316423907582,1.0153209442491211,1.0171049723756906,1.045552988448016,0.40001607232546454
2025-08-15 11:22:30.419000+00:00,0.3933737373737374,0.2613503455608719,0.2211249335459862,1.166294524189261,1.1685188729399256,1.0609037745879852,0.41716108452950557
2025-08-15 11:22:32.391000+00:00,0.20176470588235296,0.1468600405679513,0.11633671399594321,1.0271602434077078,1.0369330628803246,1.1607505070993915,0.46403651115618666
2025-08-15 11:22:34.305000+00:00,0.26544618599791014,0.16524137931034483,0.137141065830721,1.0532915360501567,1.0254838035527691,1.0176259143155695,0.4008819226750261
2025-08-15 11:22:36.193000+00:00,0.43612711864406783,0.2695720338983051,0.23662711864406782,1.4315720338983051,1.3825466101694914,1.1585381355932203,0.4175974576271187
2025-08-15 11:22:38.493000+00:00,0.19366608695652177,0.1282504347826087,0.0980904347826087,0.8633913043478262,0.910935652173913,1.1494121739130434,0.44040000000000007
2025-08-15 11:22:40.440000+00:00,0.37130354391371334,0.2774689265536723,0.23901797637390856,1.2371977401129943,1.218387262455059,1.0966615305598357,0.41692039034411915
2025-08-15 11:22:42.574000+00:00,0.2564086223055295,0.1485548266166823,0.11135895032802251,1.0999250234301783,1.092772258669166,1.1561761949390816,0.45266354264292413
2025-08-15 11:22:44.685000+00:00,0.24864045476077687,0.2111605873993368,0.19634296541923257,1.0391321648507816,1.0117404073898626,1.0451198484130744,0.4212183799147323
2025-08-15 11:22:46.866000+00:00,0.3167354424575883,0.18741494727189362,0.1500009170105456,1.1141751490142136,1.0955304906006418,1.1417441540577717,0.4596093535075653
2025-08-15 11:22:49.031000+00:00,0.22453949191685912,0.15617921478060046,0.12958891454965357,1.0048665127020786,1.0311538106235567,1.0350928406466513,0.39559538106235564
2025-08-15 11:22:51.156000+00:00,0.3064018823529412,0.25770164705882354,0.202624,1.127668705882353,1.168568470588235,1.0855265882352942,0.4032941176470588
2025-08-15 11:22:53.251000+00:00,0.2595894988066826,0.13634749403341287,0.1075742243436754,0.9886625298329355,0.9860544152744629,1.1071961813842481,0.44962673031026246
2025-08-15 11:22:55.166000+00:00,0.24329608355091384,0.1389159268929504,0.1317556135770235,1.0772720626631853,1.0370924281984333,1.070713315926893,0.39701305483028715
2025-08-15 11:22:56.996000+00:00,0.4002491803278688,0.2944306010928962,0.24264043715846992,1.2943606557377048,1.304577049180328,1.200568306010929,0.47569398907103827
2025-08-15 11:22:59.137000+00:00,0.21758430639887905,0.11211209715086408,0.10277066791219056,0.967697337692667,0.9205156468939747,1.0525959831854272,0.41261092947220923
2025-08-15 11:23:00.982000+00:00,0.277060162601626,0.2780878048780488,0.2296281842818428,1.1033972899728997,1.2092747967479676,1.1107859078590787,0.4023024390243902
2025-08-15 11:23:03.175000+00:00,0.31031098951208386,0.15724213406292747,0.129265845873233,1.0962626538987688,1.010827177382581,1.150424076607387,0.44232375740994073
2025-08-15 11:23:05.077000+00:00,0.25514195583596216,0.13396004206098844,0.13108307045215564,1.0775141955835963,1.1001640378548896,1.0869652996845427,0.42563196635120926
2025-08-15 11:23:07.157000+00:00,0.31939615384615383,0.2931384615384615,0.21776153846153848,1.132,1.122376923076923,1.08395,0.4081961538461538
2025-08-15 11:23:09.205000+00:00,0.26893359375,0.1433046875,0.1151328125,1.09056640625,1.0792265625,1.12391015625,0.447671875
2025-08-15 11:23:11.176000+00:00,0.25562658548959916,0.14180416032470827,0.13315068493150684,1.0283957382039572,1.0283997970573313,1.070339928970066,0.399480466768138
2025-08-15 11:23:13.038000+00:00,0.3643651987110634,0.28127604726100963,0.2346595059076262,1.2089838882921589,1.205783029001074,1.1477894736842105,0.46235445757250265
2025-08-15 11:23:15.088000+00:00,0.23629268292682928,0.13819317073170734,0.12940878048780488,1.044569756097561,1.0440468292682927,1.1091317073170734,0.4180214634146342
2025-08-15 11:23:17.128000+00:00,0.31121960784313724,0.24254117647058823,0.21196470588235294,1.0824235294117646,1.2217450980392157,1.1318196078431373,0.4112431372549019
2025-08-15 11:23:19.281000+00:00,0.2539600557361821,0.16053135160241525,0.10570552717138876,1.0334491407338597,0.9348481189038551,1.0764440315838366,0.44872085462145844
2025-08-15 11:23:21.155000+00:00,0.25577801494130203,0.17159871931696905,0.1406019210245464,1.108145144076841,1.0997652081109925,1.0973361792956244,0.40569903948772673
2025-08-15 11:23:23.084000+00:00,0.3741171591498185,0.26151581130119234,0.2255966822187662,1.1778662519440124,1.1807195438050802,1.0911601866251943,0.4174930015552099
2025-08-15 11:23:25.124000+00:00,0.23182745098039215,0.11389019607843137,0.10965882352941177,1.0265764705882352,0.9942823529411765,1.1241607843137256,0.45114509803921565
2025-08-15 11:23:26.994000+00:00,0.2747508021390374,0.17114438502673796,0.1393754010695187,1.0919272727272726,1.1123978609625667,1.087379679144385,0.4033839572192513
2025-08-15 11:23:28.979000+00:00,0.35738035264483625,0.28813299748110827,0.23021057934508815,1.3130841309823678,1.394623677581864,1.1409652392947103,0.4243465994962216
2025-08-15 11:23:31.362000+00:00,0.20309190096516994,0.13879983214435587,0.11012673101133025,0.9058128409567772,0.880040285354595,1.174261015526647,0.43475618967687785
2025-08-15 11:23:33.319000+00:00,0.2570996423096576,0.1691282575370465,0.21469187531936637,1.0306346448645887,0.9807869187531936,0.9734655084312723,0.40969238630556976
2025-08-15 11:23:35.293000+00:00,0.36204255319148937,0.23678622087132728,0.13399797365754815,1.2314164133738603,1.2976332320162107,1.1709908814589665,0.45669300911854105
2025-08-15 11:23:37.336000+00:00,0.24766715614292703,0.1630034263338228,0.1335721977484092,1.027825746451297,1.0481762114537445,1.054331864904552,0.39432207537934405
2025-08-15 11:23:39.479000+00:00,0.36227344843677095,0.22769948670088663,0.1970359309379375,1.1872851143257117,1.113739617358843,1.1910293980401307,0.41212132524498374
2025-08-15 11:23:41.515000+00:00,0.2279410609037328,0.14568172888015718,0.11207465618860511,1.0532180746561886,1.0592848722986248,1.1210648330058939,0.4515363457760314
2025-08-15 11:23:43.496000+00:00,0.2593397274103988,0.1788430085815245,0.14750530035335688,0.9920646138313982,1.0479030792529025,1.1118223119636546,0.41898435133770817
2025-08-15 11:23:45.441000+00:00,0.3618508997429306,0.242426735218509,0.2078478149100257,1.213388174807198,1.2327485861182519,1.1519629820051414,0.41553933161953727
2025-08-15 11:23:47.557000+00:00,0.23819659735349713,0.15231001890359167,0.1217882797731569,1.0566994328922494,0.9730056710775047,1.0634820415879016,0.42685822306238186
2025-08-15 11:23:49.479000+00:00,0.22725078043704475,0.23641207075962542,0.2173735691987513,0.9804037460978148,1.124457856399584,1.0432299687825184,0.4194380853277836
2025-08-15 11:23:51.464000+00:00,0.30203324937027703,0.15865390428211587,0.11640906801007556,1.1469340050377834,1.0671959697732998,1.1755727959697733,0.46041712846347604
2025-08-15 11:23:53.394000+00:00,0.2646963730569948,0.18031088082901553,0.1597181347150259,1.0878010362694301,1.072957512953368,0.993119170984456,0.39392746113989635
2025-08-15 11:23:55.292000+00:00,0.35078187565858804,0.24824868282402532,0.21358482613277135,1.1700021074815594,1.1681475237091674,1.1016016859852475,0.4185205479452055
2025-08-15 11:23:57.284000+00:00,0.2383694779116466,0.14713654618473895,0.11461847389558233,1.0284016064257029,1.0092530120481928,1.1155502008032128,0.457
2025-08-15 11:23:59.194000+00:00,0.26748062827225133,0.17525445026178013,0.14471623036649214,1.069558115183246,1.010655497382199,1.1205612565445027,0.40225340314136127
2025-08-15 11:24:01.090000+00:00,0.35524050632911397,0.24726582278481016,0.2070337552742616,1.1940464135021096,1.1987805907172997,1.101464135021097,0.4186244725738397
2025-08-15 11:24:03.183000+00:00,0.22710750119445772,0.12535117056856188,0.11847491638795986,0.9739933110367893,0.9724835164835165,1.1003764930721451,0.44480458671763023
2025-08-15 11:24:04.982000+00:00,0.3129205113952196,0.19567315175097275,0.1614230127848805,1.1131695386325737,1.1016653696498055,1.1176698165647583,0.4261211784324625
2025-08-15 11:24:06.930000+00:00,0.3254250513347023,0.2571991786447639,0.2004476386036961,1.2742258726899385,1.301958932238193,1.1755400410677619,0.4675728952772074
2025-08-15 11:24:09.134000+00:00,0.24049727767695098,0.1414627949183303,0.12306352087114336,0.9679818511796732,0.9428094373865697,1.0539056261343012,0.3860036297640653
2025-08-15 11:24:11.059000+00:00,0.3569745454545455,0.2682722077922078,0.21875948051948052,1.1826701298701296,1.1947137662337661,1.088831168831169,0.41749610389610387
2025-08-15 11:24:13.177000+00:00,0.2251444759206799,0.13574693106704439,0.09982247403210576,0.9971180358829085,1.0073163361661945,1.1248611898016998,0.4452917847025496
2025-08-15 11:24:15.079000+00:00,0.16913985278654048,0.08367192429022081,0.04353312302839117,0.30751209253417455,0.18752891692954785,0.7352681388012619,0.36591798107255524
2025-08-15 11:24:16.499000+00:00,0.0423718309859155,0.11938591549295775,0.12428169014084509,0.0018253521126760563,0.07469859154929577,0.06141971830985916,0.06322816901408451
2025-08-15 11:24:17.873000+00:00,0.09925473071324599,0.0,0.0,0.14308005822416303,0.06322561863173216,0.0837612809315866,0.08377874818049491
2025-08-15 11:24:19.094000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:24:20.272000+00:00,0.02839388794567063,0.029127334465195248,0.0726383701188455,0.02840067911714771,0.029867572156196943,0.030580645161290325,0.0
